timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1060364234999724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785501.0,0.0799999999990177,604630.73828125,0.0,0.0,371.5,68.6328125,0,70.72265625,115.662109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.071690559387207,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,113.83333333348855,100000,0,17.0,0.0,450.0,0.0,0.8138103485107422,0.0099999999999909,0
1648785540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0646728764995714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785561.0,0.0399999999999636,604630.73828125,0.0,0.0,402.5,68.6328125,0,70.72265625,115.6640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0771007537841796,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,76.5,100000,0,17.0,0.0,450.0,0.0,1.0664477348327637,0.0099999999999909,0
1648785600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1087472939998406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785621.0,0.0766666666668243,604630.73828125,0.0,0.0,373.0,68.6328125,0,70.72265625,115.671875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0703892707824707,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,113.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0908002853393557,0.011666666666656,0
1648785660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.1087472939998406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785681.0,0.0766666666668243,604630.73828125,0.0,0.0,373.0,68.6328125,0,70.72265625,115.6796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0703892707824707,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,113.16666666651145,100000,0,17.0,0.0,450.0,0.0,1.0908002853393557,0.011666666666656,0
1648785720,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0778604100005395,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785741.0,0.0499999999992724,604630.73828125,0.0,0.0,408.3333333339542,68.6328125,0,70.72265625,115.6875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0760396321616099,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,85.5,100000,0,17.0,0.0,450.0,0.0,0.9012864430733316,0.0149999999999863,0
1648785780,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1045784073330651,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785801.0,0.0766666666668243,604630.73828125,0.0,0.0,387.6666666660458,68.6328125,0,70.72265625,115.69791666666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0787083307900502,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,108.0,100000,0,17.0,0.0,450.0,0.0,0.7355572382621176,0.0133333333333212,0
1648785840,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.1182178971666871,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785861.0,0.0883333333331393,604630.73828125,0.0,0.0,536.6666666660458,68.6328125,0,70.72265625,115.70703125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1013504664101674,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,128.5,100000,0,17.0,0.0,450.0,0.0,1.5852546691894531,0.0216666666666469,0
1648785900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.0841591095004332,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785921.0,0.055000000000291,604630.73828125,0.0,0.0,413.3333333339542,68.6328125,0,70.72265625,115.7109375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0810674031577036,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,88.5,100000,0,17.0,0.0,450.0,0.0,1.0699310302734375,0.0149999999999863,0
1648785960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.0922139853328189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648785981.0,0.0699999999997089,604630.73828125,0.0,0.0,420.3333333339542,68.6328125,0,70.72265625,115.72135416666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0814151763916015,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.9054698944091796,0.0033333333333303,0
1648786020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0922300686670496,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786041.0,0.0699999999997089,604630.73828125,0.0,0.0,340.6666666660458,68.6328125,0,70.72265625,115.7265625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0682649612426757,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.7265739440917969,0.0166666666667651,0
1648786080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1023924380006064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786101.0,0.066666666666606,604630.73828125,0.0,0.0,585.6666666660458,68.6328125,0,70.72265625,115.73697916666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.4562330245971679,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,100.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.4536705017089844,0.0133333333333212,0
1648786140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1270353404988782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786161.0,0.0883333333331393,604630.73828125,0.0,0.0,534.8333333339542,68.6328125,0,70.72265625,115.74609375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.2765111923217773,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,139.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.2671480178833008,0.011666666666656,0
1648786200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0803707459999714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786221.0,0.055000000000291,604630.73828125,0.0,0.0,379.5,68.6328125,0,70.72265625,115.75,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0739278793334961,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,83.0,100000,0,17.0,0.0,450.0,0.0,1.062849044799805,0.0149999999999863,0
1648786260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0826487285003167,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786281.0,0.0500000000001819,604630.73828125,0.0,0.0,321.5,68.6328125,0,70.72265625,115.7578125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0599579811096191,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,92.0,100000,0,17.0,0.0,450.0,0.0,0.8698821067810059,0.0099999999999909,0
1648786320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0681805004996931,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786341.0,0.0399999999999636,604630.73828125,0.0,0.0,408.0,68.6328125,0,70.72265625,115.765625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0780525207519531,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,71.0,100000,0,17.0,0.0,450.0,0.0,1.0692315101623535,0.0049999999999954,0
1648786380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0836545974998443,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786401.0,0.0599999999994906,604630.73828125,0.0,0.0,387.5,68.6328125,0,70.72265625,115.7734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0747103691101074,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,86.5,100000,0,17.0,0.0,450.0,0.0,1.067427158355713,0.0099999999999909,0
1648786440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.3333333339542,0.1007066080001095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786461.0,0.0650000000005093,604630.73828125,0.0,0.0,493.0,68.6328125,0,70.72265625,115.78125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0985275904336049,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,97.0,100000,0,17.0,0.0,450.0,0.0,1.1674885749816897,0.0149999999999863,0
1648786500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.6666666660458,0.1186349453337243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786521.0,0.0850000000000363,604630.73828125,0.0,0.0,511.5,68.6328125,0,70.72265625,115.78776041666669,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1007865269980357,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,127.5,100000,0,17.0,0.0,450.0,0.0,1.2552847862243652,0.0166666666666515,0
1648786560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.1110809431665984,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786581.0,0.0850000000000363,604630.73828125,0.0,0.0,388.5,68.6328125,0,70.72265625,115.79296875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0741519927978515,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,121.5,100000,0,17.0,0.0,450.0,0.0,1.0639119148254397,0.0133333333333212,0
1648786620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.3333333339542,0.0921434780002528,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648786641.0,0.0650000000005093,604630.73828125,0.0,0.0,370.0,68.6328125,0,70.72265625,115.8046875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0702632268271372,0,0,0,0,0,0.0,38666240.0,1647523421,2887680.0,0.0,4833280.0,92.5,100000,0,17.0,0.0,450.0,0.0,1.062021255493164,0.0100000000001045,0
