timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3907.0,1.0685884650010848,0.0,20.0,0.0,0.0,0.0,5070.0,0.0,5070.0,0.0,256.0,0.0,0.0,1648785880.0,0.5450000000000728,604630.73828125,0.0,0.0,2751.5,56.859375,0,57.453125,126.99609375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5299520492553711,0,0,0,0,0,0.0,20512768.0,1647523122,307200.0,0.0,24473600.0,274.0,100000,0,22.0,0.0,256.0,0.0,7.064061164855957,0.3299999999999272,0
1648785900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4670.0,1.1994326014992112,0.0,20.0,0.0,0.0,0.0,5967.0,0.0,5967.0,0.0,256.0,0.0,0.0,1648785940.0,0.6300000000001091,604630.73828125,0.0,0.0,3397.0,57.146484375,0,57.740234375,103.439453125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6357369422912598,0,0,0,0,0,0.0,20690944.0,1647523122,307200.0,0.0,24473600.0,310.0,100000,0,22.0,0.0,256.0,0.0,8.759562492370605,0.3850000000002183,0
1648785960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5153.5,1.0962056654989285,0.0,20.0,0.0,0.0,0.0,5513.5,0.0,5513.5,0.0,256.0,0.0,0.0,1648786000.0,0.5850000000000364,604630.73828125,0.0,0.0,3694.0,57.4140625,0,58.0078125,79.6875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.701073169708252,0,0,0,0,0,0.0,20776960.0,1647523122,307200.0,0.0,24473600.0,264.0,100000,0,22.0,0.0,256.0,0.0,9.344147205352783,0.349999999999909,0
1648786020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4484.5,1.2611047420014074,0.0,20.0,0.0,0.0,0.0,6080.0,0.0,6080.0,0.0,256.0,0.0,0.0,1648786060.0,0.6700000000000728,604630.73828125,0.0,0.0,3279.0,57.12890625,0,57.72265625,80.021484375,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6038608551025391,0,0,0,0,0,0.0,20580352.0,1647523122,307200.0,0.0,24473600.0,333.5,100000,0,22.0,0.0,256.0,0.0,9.59684419631958,0.3600000000001273,0
1648786080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4516.5,1.2033281614985754,0.0,20.0,0.0,0.0,0.0,5645.0,0.0,5645.0,0.0,256.0,0.0,0.0,1648786120.0,0.6649999999999636,604630.73828125,0.0,0.0,3126.0,57.234375,0,57.828125,80.125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6090211868286133,0,0,0,0,0,0.0,20670464.0,1647523122,307200.0,0.0,24473600.0,317.0,100000,0,22.0,0.0,256.0,0.0,7.625949859619141,0.3349999999995816,0
1648786140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4196.5,1.1950109130011697,0.0,20.0,0.0,0.0,0.0,5674.5,0.0,5674.5,0.0,256.0,0.0,0.0,1648786180.0,0.6300000000001091,604630.73828125,0.0,0.0,3176.5,57.0546875,0,57.6484375,80.3515625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5548114776611328,0,0,0,0,0,0.0,20529152.0,1647523122,307200.0,0.0,24473600.0,319.0,100000,0,22.0,0.0,256.0,0.0,8.077191352844238,0.3250000000002728,0
1648786200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4952.0,1.086138384998776,0.0,20.0,0.0,0.0,0.0,5358.0,0.0,5358.0,0.0,256.0,0.0,0.0,1648786240.0,0.5849999999991269,604630.73828125,0.0,0.0,3370.0,57.16015625,0,57.75390625,80.5703125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6515412330627441,0,0,0,0,0,0.0,20828160.0,1647523122,307200.0,0.0,24473600.0,294.0,100000,0,22.0,0.0,256.0,0.0,8.991985321044922,0.3150000000000545,0
1648786260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5070.0,1.2711613890023727,0.0,20.0,0.0,0.0,0.0,6547.0,0.0,6547.0,0.0,256.0,0.0,0.0,1648786300.0,0.7150000000001455,604630.73828125,0.0,0.0,3508.0,57.234375,0,57.828125,80.78125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6685619354248047,0,0,0,0,0,0.0,20658176.0,1647523122,307200.0,0.0,24473600.0,323.5,100000,0,22.0,0.0,256.0,0.0,10.180968284606934,0.4200000000000727,0
1648786320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4338.5,1.0825366574972577,0.0,20.0,0.0,0.0,0.0,5304.5,0.0,5304.5,0.0,256.0,0.0,0.0,1648786360.0,0.6000000000003638,604630.73828125,0.0,0.0,2962.5,57.21875,0,57.8125,81.0078125,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5754475593566895,0,0,0,0,0,0.0,20889600.0,1647523122,307200.0,0.0,24473600.0,285.5,100000,0,22.0,0.0,256.0,0.0,7.375556945800781,0.3449999999997999,0
1648786380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4596.5,1.1113286990002962,0.0,20.0,0.0,0.0,0.0,5750.0,0.0,5750.0,0.0,256.0,0.0,0.0,1648786420.0,0.6350000000002183,604630.73828125,0.0,0.0,3195.0,57.048828125,0,57.642578125,81.22265625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6108713150024414,0,0,0,0,0,0.0,20711424.0,1647523122,307200.0,0.0,24473600.0,297.5,100000,0,22.0,0.0,256.0,0.0,8.72680139541626,0.3350000000004911,0
1648786440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4738.0,1.2110563820024254,0.0,20.0,0.0,0.0,0.0,6274.0,0.0,6274.0,0.0,256.0,0.0,0.0,1648786480.0,0.6399999999994179,604630.73828125,0.0,0.0,3336.5,56.900390625,0,57.494140625,81.529296875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.6397204399108887,0,0,0,0,0,0.0,20451328.0,1647523122,307200.0,0.0,24473600.0,307.0,100000,0,22.0,0.0,256.0,0.0,8.836318969726562,0.3499999999994543,0
1648786500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4206.0,1.056172067499574,0.0,20.0,0.0,0.0,0.0,5729.5,0.0,5729.5,0.0,256.0,0.0,0.0,1648786540.0,0.5150000000003274,604630.73828125,0.0,0.0,2973.5,57.02734375,0,57.62109375,81.640625,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5641355514526367,0,0,0,0,0,0.0,20649984.0,1647523122,307200.0,0.0,24473600.0,278.5,100000,0,22.0,0.0,256.0,0.0,8.335621356964111,0.305000000000291,0
1648786560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4244.5,1.127651038999829,0.0,20.0,0.0029448545010382,0.0,0.0,5738.5,0.0,5738.5,0.0,256.0,0.0,0.0,1648786600.0,0.5900000000001455,604630.73828125,0.0,0.0,3055.0,56.853515625,0,57.447265625,81.94921875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5833797454833984,0,0,0,0,0,0.0,20506624.0,1647523122,307200.0,0.0,24473600.0,296.0,100000,0,22.0,0.0,256.0,0.0,8.414087772369385,0.3249999999998181,0
1648786620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4391.5,1.0675953664995177,0.0,20.0,0.0029448544992192,0.0,0.0,5196.5,0.0,5196.5,0.0,256.0,0.0,0.0,1648786660.0,0.5850000000000364,604630.73828125,0.0,0.0,3098.0,57.138671875,0,57.732421875,82.0546875,14.0,0.0,7614695.0,40000,0.0,0.0,65536,0.5893783569335938,0,0,0,0,0,0.0,20805632.0,1647523122,307200.0,0.0,24473600.0,284.5,100000,0,22.0,0.0,256.0,0.0,8.52851915359497,0.3200000000001637,0
