timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.0,0.0665782144997138,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648785520.0,0.0450000000000727,604630.73828125,0.0,0.0,521.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0633959770202636,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,112.0,100000,0,26.0,0.0,600.0,0.0,1.1911063194274902,0.0149999999999863,0
1648785540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0693734924998352,0.0,95.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,600.0078125,0.0,0.0,1648785580.0,0.0450000000000727,604630.73828125,0.0,0.0,597.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0752148628234863,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,113.5,100000,0,26.0,0.0,600.0,0.0,1.229001522064209,0.0149999999999863,0
1648785600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0718863249994683,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648785640.0,0.0450000000000727,604630.73828125,0.0,0.0,568.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0702071189880371,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.216832160949707,0.0150000000000432,0
1648785660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.0718863249994683,0.0,95.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648785700.0,0.0450000000000727,604630.73828125,0.0,0.0,568.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0702071189880371,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.216832160949707,0.0150000000000432,0
1648785720,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.0,0.0830179630002021,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648785760.0,0.0450000000000727,604630.73828125,0.0,0.0,561.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0699543952941894,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.2747769355773926,0.0249999999999772,0
1648785780,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.0879365855003015,0.0,95.0,0.0,0.0,0.0,127.0,0.0,127.0,0.0,600.0078125,0.0,0.0,1648785820.0,0.0500000000001819,604630.73828125,0.0,0.0,620.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0765819549560546,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,128.0,100000,0,26.0,0.0,600.0,0.0,1.2284507751464844,0.0200000000000386,0
1648785840,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0724229709999235,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648785880.0,0.0499999999997271,604630.73828125,0.0,0.0,500.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0606627464294433,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,118.0,100000,0,26.0,0.0,600.0,0.0,1.1895685195922852,0.0099999999999909,0
1648785900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.0829488514996228,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648785940.0,0.0549999999998362,604630.73828125,0.0,0.0,556.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0696053504943847,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,134.0,100000,0,26.0,0.0,600.0,0.0,1.210489273071289,0.0149999999999863,0
1648785960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0705612840006324,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648786000.0,0.0450000000000727,604630.73828125,0.0,0.0,556.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0695161819458007,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,111.5,100000,0,26.0,0.0,600.0,0.0,1.2138962745666504,0.0099999999999909,0
1648786020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.5,0.0843765979989257,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0078125,0.0,0.0,1648786060.0,0.0649999999995998,604630.73828125,0.0,0.0,591.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0742068290710449,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,133.5,100000,0,26.0,0.0,600.0,0.0,1.2273483276367188,0.0099999999999909,0
1648786080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0751158185007625,0.0,95.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648786120.0,0.0500000000001819,604630.73828125,0.0,0.0,521.5,271.283203125,0,271.287109375,32.62890625,6.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0642890930175781,0,0,0,0,0,0.0,231753728.0,1647523127,311296.0,0.0,31768576.0,119.0,100000,0,26.5,0.0,600.0,0.0,1.1991081237792969,0.0099999999999909,0
1648786140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.0919732414995451,0.0,96.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,600.0078125,0.0,0.0,1648786180.0,0.0500000000001819,604630.73828125,0.0,0.0,579.5,271.283203125,0,271.287109375,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0734515190124511,0,0,0,0,0,0.0,231753728.0,1647523127,311296.0,0.0,31768576.0,143.5,100000,0,26.5,0.0,600.0,0.0,1.2195444107055664,0.0300000000000295,0
1648786200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,495.5,0.0731165275005878,0.0,96.0,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648786240.0,0.0399999999999636,604630.73828125,0.0,0.0,673.0,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.6158595085144043,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,106.5,100000,0,26.0,0.0,600.0,0.0,1.2510986328125,0.0199999999999818,0
1648786260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.0751925489994391,0.0,96.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648786300.0,0.0450000000000727,604630.73828125,0.0,0.0,672.5,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0830674171447753,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,125.0,100000,0,26.0,0.0,600.0,0.0,1.2442030906677246,0.0099999999999909,0
1648786320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.0946051825003451,0.0,96.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648786360.0,0.0599999999994906,604630.73828125,0.0,0.0,496.0,271.265625,0,271.26953125,32.62890625,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0607876777648925,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,149.0,100000,0,26.0,0.0,600.0,0.0,1.255974292755127,0.0250000000000341,0
1648786380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.0636089800000263,0.0,95.5,0.0,0.0,0.0,6.5,0.0,6.5,0.0,600.0078125,0.0,0.0,1648786420.0,0.0200000000004365,604630.73828125,0.0,0.0,548.0,271.265625,0,271.26953125,32.62890625,6.5,0.0,9082687.0,60000,0.0,0.0,65536,0.0676360130310058,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,105.5,100000,0,26.0,0.0,600.0,0.0,1.2039036750793457,0.0099999999999909,0
1648786440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.0860194409997348,0.0,95.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,600.0078125,0.0,0.0,1648786480.0,0.0500000000001819,604630.73828125,0.0,0.0,611.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0759668350219726,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,139.5,100000,0,26.0,0.0,600.0,0.0,1.2308807373046875,0.0249999999999772,0
1648786500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0612846180001724,0.0,95.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,600.0078125,0.0,0.0,1648786540.0,0.0349999999998544,604630.73828125,0.0,0.0,566.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0719795227050781,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,102.0,100000,0,26.0,0.0,600.0,0.0,1.2189760208129885,0.0099999999999909,0
1648786560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.0821689579997837,0.0,95.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.0078125,0.0,0.0,1648786600.0,0.0599999999999454,604630.73828125,0.0,0.0,593.0,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0741481781005859,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,127.0,100000,0,26.0,0.0,600.0,0.0,1.2264108657836914,0.0200000000000386,0
1648786620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.0711833505001777,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0078125,0.0,0.0,1648786660.0,0.0499999999997271,604630.73828125,0.0,0.0,524.5,271.265625,0,271.26953125,32.62890625,6.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0643644332885742,0,0,0,0,0,0.0,231743488.0,1647523127,311296.0,0.0,31768576.0,114.0,100000,0,26.0,0.0,600.0,0.0,1.1955952644348145,0.0199999999999818,0
