timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,4.622480572004861,0.0,30.0,0.0,53358.5,0.0,31838.0,175.0,31838.0,175.0,128.0,0.0,6614.375,1648785501.0,0.0199999999999818,604630.73828125,0.0,0.0,321.0,106.9765625,0,127.9765625,678.4765625,4.0,0.0,7203205711.5,20000,0.0,0.0,65536,0.3730519612630587,0,0,0,0,0,0.0,54278144.0,1647523428,28672.0,0.0,44427264.0,558.5,100000,0,37.0,0.0,128.0,0.0,0.2661323547363281,5.0,0
1648785540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.33333333348855,3.77239062100125,0.0,30.0,0.0,43637.0,0.0,26221.5,133.5,26221.5,133.5,128.0,0.0,5407.501953125,1648785561.0,0.0149999999999863,604630.73828125,0.0,0.0,214.6666666669771,106.98046875,0,127.98046875,678.4765625,4.0,0.0,7203595368.0,20000,0.0,0.0,65536,0.019863446553586,0,0,0,0,0,0.0,54329344.0,1647523428,28672.0,0.0,44482560.0,453.0,100000,0,37.0,0.0,128.0,0.0,0.1344223022460937,4.080000000001746,0
1648785600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,6.282885123502638,0.0,29.0,0.0,68757.0,0.0,40912.666666686535,201.33333333348853,40912.666666686535,201.33333333348853,128.0,0.0,8532.868489578366,1648785621.0,0.0216666666666469,604630.73828125,0.0,0.0,248.6666666669771,106.986328125,0,127.986328125,678.4765625,3.0,0.0,7204071229.0,20000,0.0,0.0,65536,0.0216554005941134,0,0,0,0,0,0.0,54327296.0,1647523428,28672.0,0.0,44589056.0,718.0,100000,0,37.0,0.0,128.0,0.0,0.225677490234375,7.404999999998836,0
1648785660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,6.282885123502638,0.0,29.0,0.0,68757.0,0.0,40912.666666686535,201.33333333348853,40912.666666686535,201.33333333348853,128.0,0.0,8532.868489578366,1648785681.0,0.0216666666666469,604630.73828125,0.0,0.0,248.6666666669771,106.94140625,0,127.94140625,678.48046875,3.0,0.0,7204680817.666667,20000,0.0,0.0,65536,0.0216554005941134,0,0,0,0,0,0.0,54416725.333333336,1647523428,107861.33333333331,0.0,44358314.66666666,718.0,100000,0,37.0,0.0,128.0,0.0,0.225677490234375,7.404999999998836,0
1648785720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,5.072780845002853,0.0,29.0,0.0,51449.0,0.0,31547.333333313465,118.66666666651145,31547.333333313465,118.66666666651145,128.0,0.0,6397.889322921634,1648785741.0,0.0133333333333212,604630.73828125,0.0,0.0,291.8333333330229,107.0,0,128.0,678.48046875,3.0,0.0,7205125994.0,20000,0.0,0.0,65536,0.0254704157511014,0,0,0,0,0,0.0,54460416.0,1647523428,28672.0,0.0,44441600.0,544.0,100000,0,37.0,0.0,128.0,0.0,0.2576527595520019,6.1600000000034925,0
1648785780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,108.5,4.296282672490634,0.0,29.0,0.0,47842.5,0.0,27506.0,127.5,27506.0,127.5,128.0,0.0,5946.4140625,1648785801.0,0.0099999999999909,604630.73828125,0.0,0.0,156.5,106.98828125,0,127.9375,678.48046875,3.0,0.0,7205546916.0,20000,0.0,0.0,65536,0.0137825012207031,0,0,0,0,0,0.0,54515712.0,1647523428,28672.0,0.0,44226560.0,496.5,100000,0,37.0,0.0,128.0,0.0,0.1007924079895019,5.580000000001746,0
1648785840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,6.483685556515411,1.0,29.0,0.0007186799998635,74019.16666662693,0.0,43355.666666686535,187.5,43355.666666686535,187.5,128.0,0.0,8978.41796875,1648785861.0,0.0200000000000386,604630.73828125,0.0,0.0,238.3333333330229,106.94921875,0,127.94791666666669,678.4817708333334,3.0,0.0,7206198181.666667,20000,0.0,0.0,65536,0.0209236145019531,0,0,0,0,0,0.0,54565546.66666666,1647523428,43690.66666666666,0.0,44254549.333333336,752.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2233235041303487,7.306666666663659,0
1648785900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,6.239346067493898,0.0,29.0,0.0,71369.83333337307,0.0,42818.833333313465,193.0,42818.833333313465,193.0,128.0,0.0,8739.41796875,1648785921.0,0.0249999999999772,604630.73828125,0.0,0.0,296.1666666669771,107.013671875,0,127.97265625,678.484375,3.0,0.0,7206800881.0,20000,0.0,0.0,65536,0.0266776084899902,0,0,0,0,0,0.0,54628352.0,1647523428,65536.0,0.0,44234752.0,737.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.2582810719804911,6.823333333340997,0
1648785960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,4.615831226496084,0.0,29.0,0.0,50667.5,0.0,29047.5,180.0,29047.5,180.0,128.0,0.0,6260.873046875,1648785981.0,0.0200000000000386,604630.73828125,0.0,0.0,195.5,106.953125,0,127.921875,678.484375,3.0,0.0,7207211427.5,20000,0.0,0.0,65536,0.017153263092041,0,0,0,0,0,0.0,54681600.0,1647523428,28672.0,0.0,44050432.0,526.5,100000,0,37.0,0.0,128.0,0.0,0.1920156478881836,4.694999999992433,0
1648786020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,90.5,5.559320287502487,0.0,29.0,0.0002981289999297,61787.5,0.0,37028.5,163.0,37028.5,163.0,128.0,0.0,7644.013671875,1648786041.0,0.0199999999999818,604630.73828125,0.0,0.0,134.5,107.18359375,0,127.98046875,678.484375,3.0,0.0,7207737169.0,20000,0.0,0.0,65536,0.0114760398864746,0,0,0,0,0,0.0,54714368.0,1647523428,28672.0,0.0,43972608.0,647.0,100000,0,37.0,0.0,128.0,0.0,0.0984940528869628,5.590000000003784,0
1648786080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.16666666651145,5.469689259000006,0.0,29.0,0.0002981289999297,62665.5,0.0,37721.5,193.5,37721.5,193.5,128.0,0.0,7753.6171875,1648786101.0,0.0149999999999863,604630.73828125,0.0,0.0,328.8333333330229,107.10546875,0,127.98046875,678.48828125,3.0,0.0,7208237197.5,20000,0.0,0.0,65536,0.0309160550435763,0,0,0,0,0,0.0,54786048.0,1647523428,28672.0,0.0,43933696.0,653.0,100000,0,37.0,0.0,128.0,0.0,0.2675496737165304,5.549999999995634,0
1648786140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.33333333348855,3.788232865503233,0.0,29.0,0.0,43617.0,0.0,26943.0,175.5,26943.0,175.5,128.0,0.0,5392.8984375,1648786161.0,0.0099999999999909,604630.73828125,0.0,0.0,250.6666666669771,106.5390625,0,127.98046875,678.48828125,3.0,0.0,7208585032.0,20000,0.0,0.0,65536,0.0216156641641873,0,0,0,0,0,0.0,51822592.0,1647523428,294912.0,0.0,46768128.0,450.0,100000,0,37.0,0.0,128.0,0.0,0.2541259129839091,4.04500000000553,0
1648786200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,106.5,4.7909993563298485,0.0,29.0,0.0,55246.33333337307,0.0,31970.66666668653,151.0,31970.66666668653,151.0,128.0,0.0,6852.34765625,1648786221.0,0.0166666666666515,604630.73828125,0.0,0.0,155.5,107.1640625,0,127.9765625,678.48828125,3.0,0.0,7209036747.333333,20000,0.0,0.0,65536,0.0139603614807128,0,0,0,0,0,0.0,54859093.333333336,1647523428,28672.0,0.0,43858602.66666666,574.0,100000,0,37.0,0.0,128.0,0.0,0.0993671417236328,5.1133333333345945,0
1648786260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.83333333348853,5.939481275665457,0.0,29.0,0.0,69826.66666662693,0.0,40837.333333313465,245.0,40837.333333313465,245.0,128.0,0.0,8653.330078125,1648786281.0,0.0183333333333735,604630.73828125,0.0,0.0,293.1666666669771,107.24609375,0,127.98046875,678.48828125,3.0,0.0,7209633698.5,20000,0.0,0.0,65536,0.0260682106018066,0,0,0,0,0,0.0,54935552.0,1647523428,28672.0,0.0,43814912.0,726.0,100000,0,37.0,0.0,128.0,0.0,0.2284523646039815,5.796666666661622,0
1648786320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,4.976518692499667,0.0,30.0,0.0,58375.0,0.0,35594.0,153.0,35594.0,153.0,128.0,0.0,7233.181640625,1648786341.0,0.0249999999999772,604630.73828125,0.0,0.0,270.3333333330229,107.046875,0,127.921875,678.4921875,4.0,0.0,7210095320.0,20000,0.0,0.0,65536,0.023386001586914,0,0,0,0,0,0.0,54970368.0,1647523428,161792.0,0.0,43757568.0,609.0,100000,0,37.0,0.0,128.0,0.0,0.2550338109331278,4.430000000000291,0
1648786380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.33333333348855,4.83320275949518,0.0,30.0,0.0,54692.0,0.0,33218.5,165.5,33218.5,165.5,128.0,0.0,6775.62109375,1648786401.0,0.0149999999999863,604630.73828125,0.0,0.0,215.0,107.341796875,0,127.98046875,678.4921875,4.0,0.0,7210540291.5,20000,0.0,0.0,65536,0.0184494654337186,0,0,0,0,0,0.0,55021568.0,1647523428,28672.0,0.0,43708416.0,569.5,100000,0,37.0,0.0,128.0,0.0,0.1627639134721903,4.665000000000873,0
1648786440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.66666666651145,5.5635468255059095,0.0,30.0,0.0,61519.0,0.0,36046.0,200.5,36046.0,200.5,128.0,0.0,7620.2421875,1648786461.0,0.0049999999999954,604630.73828125,0.0,0.0,265.5,107.306640625,0,127.98046875,678.49609375,4.0,0.0,7211070491.5,20000,0.0,0.0,65536,0.0231464703878145,0,0,0,0,0,0.0,55074816.0,1647523428,38912.0,0.0,43702272.0,640.0,100000,0,37.0,0.0,128.0,0.0,0.2263466517133565,5.385000000002037,0
1648786500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,4.44624703250156,0.0,30.0,0.0,50224.0,0.0,30090.5,168.0,30090.5,168.0,128.0,0.0,6222.01171875,1648786521.0,0.0200000000000386,604630.73828125,0.0,0.0,222.0,107.2734375,0,127.9140625,678.49609375,4.0,0.0,7211470868.0,20000,0.0,0.0,65536,0.019200325012207,0,0,0,0,0,0.0,55103488.0,1647523428,28672.0,0.0,43651072.0,524.5,100000,0,37.0,0.0,128.0,0.0,0.1485219001770019,4.419999999998254,0
1648786560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,3.26119307049521,0.0,30.0,0.0,38232.5,0.0,23562.0,156.5,23562.0,156.5,128.0,0.0,4723.91015625,1648786581.0,0.0099999999999909,604630.73828125,0.0,0.0,235.5,106.9140625,0,127.98828125,678.49609375,4.0,0.0,7211812304.5,20000,0.0,0.0,65536,0.0205512046813964,0,0,0,0,0,0.0,54194176.0,1647523428,161792.0,0.0,44584960.0,401.0,100000,0,37.0,0.0,128.0,0.0,0.1950616836547851,3.0349999999962165,0
1648786620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,5.246126280995668,0.0,30.0,0.0,60048.0,0.0,35724.0,185.0,35724.0,185.0,128.0,0.0,7442.287109375,1648786641.0,0.0199999999999818,604630.73828125,0.0,0.0,189.0,106.521484375,0,127.966796875,678.49609375,4.0,0.0,7212291129.0,20000,0.0,0.0,65536,0.0173187255859375,0,0,0,0,0,0.0,53192704.0,1647523428,305152.0,0.0,45537280.0,622.5,100000,0,37.0,0.0,128.0,0.0,0.1464982032775879,4.995000000002619,0
