timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,,,,0.0,0.0,,,,,,206.5,,,,,,,,,,,,,,,,,,,343.5,,,,,,,,,,,,0.0296339988708496,,,,,,,,,,,,,,,,0.0,,,0.0889968872070312,,
1648785540,0.0,,,,0.0,0.0,,,,,,242.5,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,,,0.0342097282409668,,,,,,,,,,,,,,,,0.0,,,0.0919923782348632,,
1648785600,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0329837799072265,,,,,,,,,,,,,,,,0.0,,,0.09086275100708,,
1648785660,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,381.5,,,,,,,,,,,,0.0329837799072265,,,,,,,,,,,,,,,,0.0,,,0.09086275100708,,
1648785720,0.0,,,,0.0,0.0,,,,,,256.5,,,,,,,,,,,,,,,,,,,412.0,,,,,,,,,,,,0.0354189872741699,,,,,,,,,,,,,,,,0.0,,,0.1049036979675293,,
1648785780,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,403.0,,,,,,,,,,,,0.0349640846252441,,,,,,,,,,,,,,,,0.0,,,0.1042475700378418,,
1648785840,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,417.5,,,,,,,,,,,,0.0356650352478027,,,,,,,,,,,,,,,,0.0,,,0.0929422378540039,,
1648785900,0.0,,,,0.0,0.0,,,,,,222.0,,,,,,,,,,,,,,,,,,,371.5,,,,,,,,,,,,0.0322465896606445,,,,,,,,,,,,,,,,0.0,,,0.0904111862182617,,
1648785960,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,383.5,,,,,,,,,,,,0.0329165458679199,,,,,,,,,,,,,,,,0.0,,,0.091099739074707,,
1648786020,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,384.5,,,,,,,,,,,,0.0330481529235839,,,,,,,,,,,,,,,,0.0,,,0.0909790992736816,,
1648786080,0.0,,,,0.0,0.0,,,,,,230.5,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0339007377624511,,,,,,,,,,,,,,,,0.0,,,0.0911488533020019,,
1648786140,0.0,,,,0.0,0.0,,,,,,262.0,,,,,,,,,,,,,,,,,,,438.5,,,,,,,,,,,,0.0377197265625,,,,,,,,,,,,,,,,0.0,,,0.0941810607910156,,
1648786200,0.0,,,,0.0,0.0,,,,,,311.0,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.3010377883911133,,,,,,,,,,,,,,,,0.0,,,0.1172666549682617,,
1648786260,0.0,,,,0.0,0.0,,,,,,267.0,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.2939376831054687,,,,,,,,,,,,,,,,0.0,,,0.1130824089050293,,
1648786320,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,388.0,,,,,,,,,,,,0.0331091880798339,,,,,,,,,,,,,,,,0.0,,,0.1033215522766113,,
1648786380,0.0,,,,0.0,0.0,,,,,,209.0,,,,,,,,,,,,,,,,,,,334.0,,,,,,,,,,,,0.0293803215026855,,,,,,,,,,,,,,,,0.0,,,0.1005558967590332,,
1648786440,0.0,,,,0.0,0.0,,,,,,268.5,,,,,,,,,,,,,,,,,,,444.5,,,,,,,,,,,,0.0377492904663085,,,,,,,,,,,,,,,,0.0,,,0.0944342613220214,,
1648786500,0.0,,,,0.0,0.0,,,,,,234.0,,,,,,,,,,,,,,,,,,,390.0,,,,,,,,,,,,0.0338635444641113,,,,,,,,,,,,,,,,0.0,,,0.0916204452514648,,
1648786560,0.0,,,,0.0,0.0,,,,,,255.0,,,,,,,,,,,,,,,,,,,415.0,,,,,,,,,,,,0.0366206169128418,,,,,,,,,,,,,,,,0.0,,,0.0932464599609375,,
1648786620,0.0,,,,0.0,0.0,,,,,,227.5,,,,,,,,,,,,,,,,,,,363.5,,,,,,,,,,,,0.0321474075317382,,,,,,,,,,,,,,,,0.0,,,0.0904803276062011,,
