timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1756.5,0.3078144450009858,1.5,10.5,0.0434081074999994,0.0,0.0,921.0,0.0,921.0,0.0,128.015625,0.0,0.0,1648785501.0,0.125,604630.73828125,0.0,0.0,1663.0,31.046875,0,35.8984375,75.82421875,4.5,0.0,60637.0,20000,0.0,0.0,65536,0.2999954223632812,0,0,0,0,0,0.0,12865536.0,1647523473,688128.0,0.0,10563584.0,110.0,100000,0,42.0,0.0,128.0,0.0,1.916584014892578,0.1400000000003274,0
1648785540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1660.5,0.3702107128337957,0.5,10.0,0.0176033335001193,0.0,0.0,1089.5,0.0,1089.5,0.0,128.015625,0.0,0.0,1648785561.0,0.168333333333976,604630.73828125,0.0,0.0,1552.0,31.25130208333333,0,36.102864583333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2855916023254394,0,0,0,0,0,0.0,13205504.0,1647523473,688128.0,0.0,10563584.0,122.33333333348855,100000,0,42.0,0.0,128.0,0.0,0.9625191688537598,0.1499999999996362,0
1648785600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3376.0,0.3341503060000832,1.0,10.0,0.0221345759996438,0.0,0.0,994.0,0.0,994.0,0.0,128.015625,0.0,0.0,1648785621.0,0.1350000000002182,604630.73828125,0.0,0.0,3138.6666666716337,30.9296875,0,35.78125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5805184046439535,0,0,0,0,0,0.0,12832768.0,1647523473,688128.0,0.0,10563584.0,109.0,100000,0,42.0,0.0,128.0,0.0,2.356034278869629,0.1399999999994179,0
1648785660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3376.0,0.3341503060000832,1.0,10.0,0.0221345759996438,0.0,0.0,994.0,0.0,994.0,0.0,128.015625,0.0,0.0,1648785681.0,0.1350000000002182,604630.73828125,0.0,0.0,3138.6666666716337,30.99609375,0,35.84765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5805184046439535,0,0,0,0,0,0.0,12943360.0,1647523473,688128.0,0.0,10563584.0,109.0,100000,0,42.0,0.0,128.0,0.0,2.356034278869629,0.1399999999994179,0
1648785720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2619.0,0.3631733005022397,0.0,10.0,0.0,0.0,0.0,977.0,0.0,977.0,0.0,128.015625,0.0,0.0,1648785741.0,0.1550000000006548,604630.73828125,0.0,0.0,2443.3333333283663,30.921875,0,35.7734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4488819440193765,0,0,0,0,0,0.0,12840960.0,1647523473,688128.0,0.0,10563584.0,124.5,100000,0,42.0,0.0,128.0,0.0,1.6646342277526855,0.1400000000012369,0
1648785780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2485.0,0.3464135249978426,0.0,10.0,0.0,0.0,0.0,939.0,0.0,939.0,0.0,128.015625,0.0,0.0,1648785801.0,0.1599999999998544,604630.73828125,0.0,0.0,2332.5,30.90234375,0,35.623046875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4267840385437011,0,0,0,0,0,0.0,12871680.0,1647523473,686080.0,0.0,10358784.0,110.5,100000,0,42.0,0.0,128.0,0.0,1.747547626495361,0.1599999999998544,0
1648785840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2243.0,0.2428111565004655,0.0,10.0,0.0,0.0,0.0,712.0,0.0,712.0,0.0,128.015625,0.0,0.0,1648785861.0,0.1099999999996725,604630.73828125,0.0,0.0,2097.5,30.2421875,0,34.5625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3808279037475586,0,0,0,0,0,0.0,12787712.0,1647523473,679936.0,0.0,9576448.0,77.5,100000,0,42.0,0.0,128.0,0.0,2.040125846862793,0.1049999999995634,0
1648785900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1838.0,0.3695153240005311,0.0,10.0,0.0008702790000825,0.0,0.0,964.0,0.0,964.0,0.0,128.015625,0.0,0.0,1648785921.0,0.1649999999999636,604630.73828125,0.0,0.0,1707.5,30.36328125,0,34.642578125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3175001144409179,0,0,0,0,0,0.0,12953600.0,1647523473,679936.0,0.0,9494528.0,135.0,100000,0,42.0,0.0,128.0,0.0,0.9923853874206544,0.1550000000006548,0
1648785960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2776.0,0.366296948001036,0.3333333333357586,10.0,0.0186969383330506,0.0,0.0,913.6666666641833,0.0,913.6666666641833,0.0,128.015625,0.0,0.0,1648785981.0,0.1516666666675519,604630.73828125,0.0,0.0,2597.8333333283663,30.38671875,0,34.62109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4760039647408121,0,0,0,0,0,0.0,13019818.666666666,1647523473,679936.0,0.0,9405781.333333334,128.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.014284928642155,0.1616666666659512,0
1648786020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2275.0,0.3700063589985802,0.6666666666642413,10.0,0.0373938766670107,0.0,0.0,1025.3333333358169,0.0,1025.3333333358169,0.0,128.015625,0.0,0.0,1648786041.0,0.1633333333329574,604630.73828125,0.0,0.0,2121.6666666716337,30.4921875,0,34.71875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3900362650565512,0,0,0,0,0,0.0,13127680.0,1647523473,679936.0,0.0,9392128.0,125.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.4964310328141437,0.1533333333336486,0
1648786080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2344.0,0.3033957150000788,0.5,10.0,0.0416359665000527,0.0,0.0,1059.0,0.0,1059.0,0.0,128.015625,0.0,0.0,1648786101.0,0.1499999999996362,604630.73828125,0.0,0.0,2187.5,30.421875,0,34.6484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.403024673461914,0,0,0,0,0,0.0,13033472.0,1647523473,679936.0,0.0,9392128.0,102.0,100000,0,42.0,0.0,128.0,0.0,1.7359833717346191,0.1300000000001091,0
1648786140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2706.0,0.445051255665021,0.5,10.0,0.0366435835003358,0.0,0.0,1564.0,0.0,1564.0,0.0,128.015625,0.0,0.0,1648786161.0,0.1700000000000727,604630.73828125,0.0,0.0,2541.0,30.53645833333333,0,34.763020833333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.466278076171875,0,0,0,0,0,0.0,13130410.666666666,1647523473,679936.0,0.0,9392128.0,147.0,100000,0,42.0,0.0,128.0,0.0,2.109179973602295,0.1833333333333939,0
1648786200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2720.6666666716337,0.2904113233344105,0.0,10.0,0.015783360000114,0.0,0.0,869.0,0.0,869.0,0.0,128.015625,0.0,0.0,1648786221.0,0.1099999999996725,604630.73828125,0.0,0.0,2553.8333333283663,30.40625,0,34.6328125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4668436050415039,0,0,0,0,0,0.0,12865536.0,1647523473,679936.0,0.0,9392128.0,106.0,100000,0,42.0,0.0,128.0,0.0,1.6919253667219891,0.1166666666667879,0
1648786260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1940.3333333283665,0.3466623069998604,2.0,10.0,0.015783360000114,0.0,0.0,1029.0,0.0,1029.0,0.0,128.015625,0.0,0.0,1648786281.0,0.1366666666672245,604630.73828125,0.0,0.0,1839.6666666716335,30.48958333333333,0,34.716145833333336,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3332128524780273,0,0,0,0,0,0.0,13045760.0,1647523473,679936.0,0.0,9392128.0,119.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.4343535105363117,0.136666666666315,0
1648786320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2384.0,0.3316469789988332,0.0,10.0,0.0,0.0,0.0,894.5,0.0,894.5,0.0,128.015625,0.0,0.0,1648786341.0,0.1183333333328846,604630.73828125,0.0,0.0,2232.0,30.474609375,0,34.701171875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4069242477416992,0,0,0,0,0,0.0,12953600.0,1647523473,679936.0,0.0,9392128.0,124.83333333348855,100000,0,42.0,0.0,128.0,0.0,1.9355996449812665,0.133333333333212,0
1648786380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3222.0,0.2852299510013836,0.0,10.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,128.015625,0.0,0.0,1648786401.0,0.1149999999997817,604630.73828125,0.0,0.0,3023.0,30.48828125,0,34.71484375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5548877716064453,0,0,0,0,0,0.0,13008896.0,1647523473,679936.0,0.0,9392128.0,88.5,100000,0,42.0,0.0,128.0,0.0,1.993168989814876,0.1199999999998908,0
1648786440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2033.5,0.2906715384997369,0.0,10.0,0.0018703460000324,0.0,0.0,906.0,0.0,906.0,0.0,128.015625,0.0,0.0,1648786461.0,0.125,604630.73828125,0.0,0.0,1916.0,30.5390625,0,34.765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3443551063537597,0,0,0,0,0,0.0,13041664.0,1647523473,679936.0,0.0,9392128.0,90.5,100000,0,42.0,0.0,128.0,0.0,1.689310073852539,0.1300000000001091,0
1648786500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2780.0,0.4197268544994585,0.0,10.0,0.0018703460000324,0.0,0.0,1089.6666666641831,0.0,1089.6666666641831,0.0,128.015625,0.0,0.0,1648786521.0,0.1750000000001819,604630.73828125,0.0,0.0,2602.0,30.369791666666668,0,34.596354166666664,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4747462272644043,0,0,0,0,0,0.0,12895573.333333334,1647523473,679936.0,0.0,9392128.0,146.5,100000,0,42.0,0.0,128.0,0.0,2.144932746887207,0.1999999999998181,0
1648786560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2108.5,0.396876095499465,0.5,10.0,0.0,0.0,0.0,1059.3333333358169,0.0,1059.3333333358169,0.0,128.015625,0.0,0.0,1648786581.0,0.1700000000000727,604630.73828125,0.0,0.0,1974.5,30.267578125,0,34.494140625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3609800338745117,0,0,0,0,0,0.0,12924928.0,1647523473,679936.0,0.0,9392128.0,138.5,100000,0,42.0,0.0,128.0,0.0,1.3670477867126465,0.1700000000000727,0
1648786620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1301.0,0.3219979680015967,0.5,10.0,0.0,0.0,0.0,904.0,0.0,904.0,0.0,128.015625,0.0,0.0,1648786641.0,0.1600000000007639,604630.73828125,0.0,0.0,1243.5,30.1796875,0,34.40625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.2212457656860351,0,0,0,0,0,0.0,12816384.0,1647523473,679936.0,0.0,9392128.0,113.0,100000,0,42.0,0.0,128.0,0.0,1.202219009399414,0.1250000000009095,0
