timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648785600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0614110164999601,0.0,9.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,128.0,0.0,0.0,1648785640.0,0.0199999999999818,604630.73828125,0.0,0.0,462.5,28.37109375,0,28.70703125,73.625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0429291725158691,0,0,0,0,0,0.0,15179776.0,1647523079,155648.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0237741470336914,0.0249999999999772,0
1648785660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0614110164999601,0.0,9.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,128.0,0.0,0.0,1648785700.0,0.0199999999999818,604630.73828125,0.0,0.0,462.5,28.39453125,0,28.73046875,73.62890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0429291725158691,0,0,0,0,0,0.0,15204352.0,1647523079,155648.0,0.0,643072.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0237741470336914,0.0249999999999772,0
1648785720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0310737330000847,0.0,9.0,0.0,0.0,0.0,287.0,0.0,287.0,0.0,128.0,0.0,0.0,1648785760.0,0.0199999999999818,604630.73828125,0.0,0.0,441.5,28.505859375,0,28.841796875,73.62890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0360269546508789,0,0,0,0,0,0.0,15321088.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,2.995420455932617,0.0099999999999909,0
1648785780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0613062179997996,0.0,9.0,0.0,0.0,0.0,484.0,0.0,484.0,0.0,128.0,0.0,0.0,1648785820.0,0.0299999999999727,604630.73828125,0.0,0.0,483.0,28.27734375,0,28.61328125,73.62890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0450334548950195,0,0,0,0,0,0.0,15081472.0,1647523079,155648.0,0.0,643072.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0293221473693848,0.0299999999999727,0
1648785840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0301413190002222,0.0,9.0,0.0,0.0,0.0,243.5,0.0,243.5,0.0,128.0,0.0,0.0,1648785880.0,0.0099999999999909,604630.73828125,0.0,0.0,459.0,28.296875,0,28.6328125,73.62890625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0400357246398925,0,0,0,0,0,0.0,15101952.0,1647523079,155648.0,0.0,643072.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.0137038230896,0.0099999999999909,0
1648785900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.0,0.0464234584997029,0.0,9.0,0.0,0.0,0.0,394.0,0.0,394.0,0.0,128.0,0.0,0.0,1648785940.0,0.0199999999999818,604630.73828125,0.0,0.0,434.0,28.36328125,0,28.69921875,73.6328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0362439155578613,0,0,0,0,0,0.0,15171584.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0044312477111816,0.0199999999999818,0
1648785960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0576033950001146,0.0,9.0,0.0,0.0,0.0,419.0,0.0,419.0,0.0,128.0,0.0,0.0,1648786000.0,0.0299999999999727,604630.73828125,0.0,0.0,498.5,28.40625,0,28.7421875,73.6328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0460572242736816,0,0,0,0,0,0.0,15216640.0,1647523079,155648.0,0.0,643072.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0256028175354004,0.0200000000000954,0
1648786020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0280628870000327,0.0,9.0,0.0,0.0,0.0,164.0,0.0,164.0,0.0,128.0,0.0,0.0,1648786060.0,0.0199999999999818,604630.73828125,0.0,0.0,421.5,28.3671875,0,28.703125,73.6328125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0369572639465332,0,0,0,0,0,0.0,15175680.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.067804336547852,0.0149999999999863,0
1648786080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0594994465000127,0.0,9.0,0.0,0.0,0.0,466.5,0.0,466.5,0.0,128.0,0.0,0.0,1648786120.0,0.0250000000000909,604630.73828125,0.0,0.0,492.5,28.578125,0,28.9140625,73.63671875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0447025299072265,0,0,0,0,0,0.0,15228928.0,1647523079,155648.0,0.0,643072.0,13.0,100000,0,22.0,0.0,128.0,0.0,3.0818190574646,0.0249999999999772,0
1648786140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0453861729997697,0.0,9.0,0.0,0.0,0.0,320.0,0.0,320.0,0.0,128.0,0.0,0.0,1648786180.0,0.0249999999998635,604630.73828125,0.0,0.0,458.5,28.37109375,0,28.70703125,73.63671875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0420165061950683,0,0,0,0,0,0.0,15179776.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.034614562988281,0.0199999999999818,0
1648786200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.0308934935001161,0.0,9.0,0.0,0.0,0.0,233.0,0.0,233.0,0.0,128.0,0.0,0.0,1648786240.0,0.0099999999999909,604630.73828125,0.0,0.0,438.0,28.296875,0,28.6328125,73.63671875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0387883186340332,0,0,0,0,0,0.0,15101952.0,1647523079,155648.0,0.0,643072.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.004580497741699,0.0099999999999909,0
1648786260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.058331005500122,0.0,9.0,0.0,0.0,0.0,444.0,0.0,444.0,0.0,128.0,0.0,0.0,1648786300.0,0.0199999999999818,604630.73828125,0.0,0.0,552.0,28.2734375,0,28.609375,73.638671875,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0473685264587402,0,0,0,0,0,0.0,15077376.0,1647523079,155648.0,0.0,643072.0,12.0,100000,0,22.0,0.0,128.0,0.0,3.0229406356811523,0.0149999999999863,0
1648786320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.0306565329999557,0.0,9.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,128.0,0.0,0.0,1648786360.0,0.0100000000002182,604630.73828125,0.0,0.0,570.0,28.1484375,0,28.484375,73.640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.307138442993164,0,0,0,0,0,0.0,14946304.0,1647523079,155648.0,0.0,643072.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0266599655151367,0.0149999999999863,0
1648786380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0458533000000898,0.0,9.0,0.0027712310002243,0.0,0.0,403.0,0.0,403.0,0.0,128.0,0.0,0.0,1648786420.0,0.0149999999998726,604630.73828125,0.0,0.0,475.5,28.30859375,0,28.64453125,73.640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.2990598678588867,0,0,0,0,0,0.0,15114240.0,1647523079,155648.0,0.0,643072.0,9.0,100000,0,22.0,0.0,128.0,0.0,3.025602340698242,0.0150000000001,0
1648786440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0446518124999784,0.0,9.0,0.0,0.0,0.0,350.0,0.0,350.0,0.0,128.0,0.0,0.0,1648786480.0,0.0150000000001,604630.73828125,0.0,0.0,505.0,28.296875,0,28.6328125,73.640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0469636917114257,0,0,0,0,0,0.0,15101952.0,1647523079,155648.0,0.0,643072.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.027461051940918,0.0149999999999863,0
1648786500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0271800064997478,0.0,9.0,0.0,0.0,0.0,203.0,0.0,203.0,0.0,128.0,0.0,0.0,1648786540.0,0.0049999999998817,604630.73828125,0.0,0.0,399.5,28.2421875,0,28.578125,73.640625,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0337452888488769,0,0,0,0,0,0.0,15044608.0,1647523079,155648.0,0.0,643072.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.0008974075317383,0.0099999999999909,0
1648786560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.0547573055000611,0.0,9.0,0.0,0.0,0.0,386.0,0.0,386.0,0.0,128.0,0.0,0.0,1648786600.0,0.0150000000001,604630.73828125,0.0,0.0,452.5,28.2265625,0,28.5625,73.64453125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0397014617919921,0,0,0,0,0,0.0,15028224.0,1647523079,155648.0,0.0,643072.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.014031410217285,0.0199999999999818,0
1648786620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0303769145002661,0.0,9.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,128.0,0.0,0.0,1648786660.0,0.0199999999999818,604630.73828125,0.0,0.0,491.0,28.27734375,0,28.61328125,73.64453125,3.0,0.0,808261.0,20000,0.0,0.0,65536,0.0423707962036132,0,0,0,0,0,0.0,15081472.0,1647523079,155648.0,0.0,643072.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.0769805908203125,0.0099999999999909,0
