timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648786020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7236.0,1.050464189498598,0.0,10.0,0.0,0.0,0.0,3593.5,0.0,3593.5,0.0,256.0,0.0,0.0,1648786060.0,0.4350000000013097,604630.73828125,0.0,0.0,7061.5,56.173828125,0,56.650390625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3110909461975098,0,0,0,0,0,0.0,16279552.0,1647523135,491520.0,0.0,28819456.0,396.5,100000,0,26.0,0.0,256.0,0.0,2.902134895324707,0.4149999999990541,0
1648786080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6715.5,1.1546935540009144,0.0,10.0,0.0,0.0,0.0,4076.5,0.0,4076.5,0.0,256.0,0.0,0.0,1648786120.0,0.4699999999993451,604630.73828125,0.0,0.0,6621.0,56.103515625,0,56.580078125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.2235078811645508,0,0,0,0,0,0.0,16054272.0,1647523135,491520.0,0.0,28819456.0,419.5,100000,0,26.0,0.0,256.0,0.0,2.803129196166992,0.4600000000009459,0
1648786140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7744.5,1.047456955000598,0.0,10.0,0.0,0.0,0.0,3599.0,0.0,3599.0,0.0,256.0,0.0,0.0,1648786180.0,0.4799999999995634,604630.73828125,0.0,0.0,7656.5,55.953125,0,56.4296875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4109735488891602,0,0,0,0,0,0.0,16199680.0,1647523135,491520.0,0.0,28819456.0,397.5,100000,0,26.0,0.0,256.0,0.0,3.0271310806274414,0.4149999999990541,0
1648786200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8858.5,1.0641521204979654,0.0,10.0,0.0,0.0,0.0,3896.5,0.0,3896.5,0.0,256.0,0.0,0.0,1648786240.0,0.4400000000005093,604630.73828125,0.0,0.0,8734.5,55.708984375,0,56.185546875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.6121840476989746,0,0,0,0,0,0.0,15931392.0,1647523135,491520.0,0.0,28819456.0,391.5,100000,0,26.0,0.0,256.0,0.0,3.30370569229126,0.4400000000005093,0
1648786260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6147.0,1.1211478545010325,0.0,10.0,0.0,0.0,0.0,4143.5,0.0,4143.5,0.0,256.0,0.0,0.0,1648786300.0,0.5150000000003274,604630.73828125,0.0,0.0,6011.5,56.1875,0,56.6640625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.1126651763916016,0,0,0,0,0,0.0,16384000.0,1647523135,491520.0,0.0,28819456.0,411.5,100000,0,26.0,0.0,256.0,0.0,2.6860995292663574,0.4349999999994907,0
1648786320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8782.5,1.082639891999861,0.0,10.0,0.0,0.0,0.0,4037.5,0.0,4037.5,0.0,256.0,0.0,0.0,1648786360.0,0.4399999999995998,604630.73828125,0.0,0.0,8633.5,55.662109375,0,56.138671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.5930685997009275,0,0,0,0,0,0.0,16062464.0,1647523135,491520.0,0.0,28819456.0,414.5,100000,0,26.0,0.0,256.0,0.0,3.2934083938598637,0.4400000000005093,0
1648786380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7452.5,0.947810412500985,0.0,10.0,0.0,0.0,0.0,3432.0,0.0,3432.0,0.0,256.0,0.0,0.0,1648786420.0,0.3800000000001091,604630.73828125,0.0,0.0,7388.5,55.890625,0,56.3671875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3611712455749512,0,0,0,0,0,0.0,16199680.0,1647523135,491520.0,0.0,28819456.0,370.5,100000,0,26.0,0.0,256.0,0.0,2.952704906463623,0.3799999999991996,0
1648786440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7168.0,1.017590208499314,0.0,10.0,0.0,0.0,0.0,3808.0,0.0,3808.0,0.0,256.0,0.0,0.0,1648786480.0,0.3850000000002183,604630.73828125,0.0,0.0,7051.5,56.1328125,0,56.609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3039274215698242,0,0,0,0,0,0.0,16392192.0,1647523135,491520.0,0.0,28819456.0,382.5,100000,0,26.0,0.0,256.0,0.0,2.9070162773132324,0.3900000000012369,0
1648786500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7933.0,1.1590699560001667,0.0,10.0,0.0,0.0,0.0,4325.0,0.0,4325.0,0.0,256.0,0.0,0.0,1648786540.0,0.5050000000001091,604630.73828125,0.0,0.0,7725.5,56.111328125,0,56.587890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.4397778511047363,0,0,0,0,0,0.0,16259072.0,1647523135,491520.0,0.0,28819456.0,422.0,100000,0,26.0,0.0,256.0,0.0,3.060810089111328,0.4699999999993451,0
1648786560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7428.5,0.9403766725008608,0.0,10.0,0.0,0.0,0.0,3441.0,0.0,3441.0,0.0,256.0,0.0,0.0,1648786600.0,0.3800000000001091,604630.73828125,0.0,0.0,7263.5,56.015625,0,56.4921875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.3445706367492676,0,0,0,0,0,0.0,16105472.0,1647523135,491520.0,0.0,28819456.0,372.5,100000,0,26.0,0.0,256.0,0.0,2.961996078491211,0.3800000000001091,0
1648786620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8091.5,0.9951535314976354,0.0,10.0,0.0,0.0,0.0,3664.0,0.0,3664.0,0.0,256.0,0.0,0.0,1648786660.0,0.3649999999997817,604630.73828125,0.0,0.0,7860.0,55.904296875,0,56.380859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,1.465748310089111,0,0,0,0,0,0.0,16238592.0,1647523135,491520.0,0.0,28819456.0,364.0,100000,0,26.0,0.0,256.0,0.0,3.0940732955932617,0.410000000000764,0
