timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1171.0,0.2967370035003114,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646118,0.1599999999998544,604630.73828125,0.0,0.0,915.0,31.24609375,0,35.66015625,66.599609375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1509847640991211,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,108.5,100000,0,46.0,0.0,256.0,0.0,4.013781547546387,0.0949999999997999,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1116.3333333358169,0.2930831054982263,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646178,0.1400000000003274,604630.73828125,0.0,0.0,876.0,31.24609375,0,35.66015625,66.642578125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1397476196289062,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,105.0,100000,0,46.0,0.0,256.0,0.0,4.927247047424316,0.0850000000000363,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1528.1666666641831,0.2992934495014197,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646238,0.1700000000000727,604630.73828125,0.0,0.0,1209.5,31.24609375,0,35.66015625,66.685546875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1935863494873047,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,94.5,100000,0,46.0,0.0,256.0,0.0,5.290455341339111,0.0799999999999272,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.1726966699989134,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646298,0.0900000000001455,604630.73828125,0.0,0.0,564.5,31.24609375,0,35.66015625,66.70703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0865297317504882,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,59.0,100000,0,46.0,0.0,256.0,0.0,4.588169574737549,0.0450000000000727,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1364.0,0.2909470180020435,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646358,0.1466666666665332,604630.73828125,0.0,0.0,1085.6666666641831,31.24609375,0,35.66015625,66.75520833333333,12.0,0.0,0.0,40000,0.0,0.0,65536,0.175689697265625,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,93.0,100000,0,46.0,0.0,256.0,0.0,4.49914010365319,0.0966666666663513,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1595.5,0.285318599000675,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646418,0.1233333333329937,604630.73828125,0.0,0.0,1263.8333333358169,31.24609375,0,35.66015625,66.78125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2022442817687988,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,96.0,100000,0,46.0,0.0,256.0,0.0,7.014087835952523,0.0933333333337032,0
1648646460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.1862102313298237,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646478,0.0900000000001455,604630.73828125,0.0,0.0,702.5,31.24609375,0,35.66015625,66.83333333333333,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1040315628051757,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,63.0,100000,0,46.0,0.0,256.0,0.0,4.673537254333496,0.0566666666663877,0
1648646520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,962.5,0.1981352906677784,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646538,0.0949999999993451,604630.73828125,0.0,0.0,807.0,31.24609375,0,35.66015625,66.861328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.678950309753418,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,77.0,100000,0,46.0,0.0,256.0,0.0,4.730520248413086,0.0733333333337213,0
1648646580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.5,0.1586018580019299,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646598,0.0600000000013096,604630.73828125,0.0,0.0,732.5,31.24609375,0,35.66015625,66.884765625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1069369316101074,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,54.5,100000,0,46.0,0.0,256.0,0.0,4.689948081970215,0.0499999999997271,0
1648646640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,704.5,0.2014249014973756,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646658,0.1049999999995634,604630.73828125,0.0,0.0,552.5,31.24609375,0,35.66015625,66.916015625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0840625762939453,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,74.5,100000,0,46.0,0.0,256.0,0.0,3.5853829383850098,0.0750000000002728,0
1648646700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.1769659760011563,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646718,0.0699999999997089,604630.73828125,0.0,0.0,811.0,31.2265625,0,35.640625,66.9453125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1252915064496846,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,65.5,100000,0,46.0,0.0,256.0,0.0,4.801906267806771,0.0549999999998362,0
1648646760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.0,0.2005733025016525,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646778,0.1000000000003638,604630.73828125,0.0,0.0,938.5,31.2265625,0,35.640625,66.970703125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1440356572466044,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,72.0,100000,0,46.0,0.0,256.0,0.0,5.951778252914664,0.055000000000291,0
1648646820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,925.0,0.1926529754964576,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646838,0.1049999999995634,604630.73828125,0.0,0.0,761.5,31.2265625,0,35.640625,67.0,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1154313087463378,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,73.0,100000,0,46.0,0.0,256.0,0.0,4.743904113769531,0.0599999999994906,0
1648646880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,919.0,0.1810685530017508,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646898,0.1049999999995634,604630.73828125,0.0,0.0,759.0,31.21875,0,35.6328125,67.02734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1124835014343261,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,59.5,100000,0,46.0,0.0,256.0,0.0,4.73741340637207,0.055000000000291,0
1648646940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.1695017110014305,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646958,0.1050000000004729,604630.73828125,0.0,0.0,697.0,31.21875,0,35.6328125,67.052734375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.101597785949707,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,63.0,100000,0,46.0,0.0,256.0,0.0,4.670126914978027,0.0500000000001819,0
1648647000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.1577913879991683,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647018,0.0850000000000363,604630.73828125,0.0,0.0,766.5,31.2109375,0,35.625,67.078125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1152048110961914,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,54.5,100000,0,46.0,0.0,256.0,0.0,4.72276782989502,0.0549999999998362,0
1648647060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.5,0.1801457665005728,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647078,0.0900000000001455,604630.73828125,0.0,0.0,586.5,31.2109375,0,35.625,67.103515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0863347053527832,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,64.0,100000,0,46.0,0.0,256.0,0.0,3.5633363723754883,0.0599999999999454,0
1648647120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.1825169610001467,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647138,0.0900000000001455,604630.73828125,0.0,0.0,611.0,31.20703125,0,35.62109375,67.1328125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.0915045738220214,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,69.5,100000,0,46.0,0.0,256.0,0.0,4.623527050018311,0.0599999999999454,0
1648647180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1176.3333333358169,0.1672144519998255,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647198,0.1099999999996725,604630.73828125,0.0,0.0,958.3333333358167,31.1953125,0,35.609375,67.1484375,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1490284601850362,0,0,0,0,0,0.0,18714624.0,1647144394,5406720,0.0,5853184.0,62.0,100000,0,46.0,0.0,256.0,0.0,4.956945101424935,0.055000000000291,0
