timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,,,,0.0,0.0,,,,,,561.0,,,,,,,,,,,,,,,,,,,1038.0,,,,,,,,,,,,0.1043248176574707,,,,,,,,,,,,,,,,0.0,,,0.1288204193115234,,
1648646100,0.0,,,,0.0,0.0,,,,,,459.0,,,,,,,,,,,,,,,,,,,853.0,,,,,,,,,,,,0.0861005783081054,,,,,,,,,,,,,,,,0.0,,,0.1008844375610351,,
1648646160,0.0,,,,0.0,0.0,,,,,,548.0,,,,,,,,,,,,,,,,,,,1011.0,,,,,,,,,,,,0.1017298698425293,,,,,,,,,,,,,,,,0.0,,,0.1272649765014648,,
1648646220,0.0,,,,0.0,0.0,,,,,,584.0,,,,,,,,,,,,,,,,,,,1082.0,,,,,,,,,,,,0.1086373329162597,,,,,,,,,,,,,,,,0.0,,,0.1482901573181152,,
1648646280,0.0,,,,0.0,0.0,,,,,,494.5,,,,,,,,,,,,,,,,,,,917.0,,,,,,,,,,,,0.0921125411987304,,,,,,,,,,,,,,,,0.0,,,0.1220002174377441,,
1648646340,0.0,,,,0.0,0.0,,,,,,556.5,,,,,,,,,,,,,,,,,,,1025.0,,,,,,,,,,,,0.10276460647583,,,,,,,,,,,,,,,,0.0,,,0.1278080940246582,,
1648646400,0.0,,,,0.0,0.0,,,,,,444.0,,,,,,,,,,,,,,,,,,,824.5,,,,,,,,,,,,0.0824880599975586,,,,,,,,,,,,,,,,0.0,,,0.0994806289672851,,
1648646460,0.0,,,,0.0,0.0,,,,,,476.5,,,,,,,,,,,,,,,,,,,875.0,,,,,,,,,,,,0.0871109962463378,,,,,,,,,,,,,,,,0.0,,,0.1192851066589355,,
1648646520,0.0,,,,0.0,0.0,,,,,,493.0,,,,,,,,,,,,,,,,,,,905.0,,,,,,,,,,,,0.0897321701049804,,,,,,,,,,,,,,,,0.0,,,0.1209120750427246,,
1648646580,0.0,,,,0.0,0.0,,,,,,550.5,,,,,,,,,,,,,,,,,,,1011.0,,,,,,,,,,,,0.1009478569030761,,,,,,,,,,,,,,,,0.0,,,0.1449742317199707,,
1648646640,0.0,,,,0.0,0.0,,,,,,509.0,,,,,,,,,,,,,,,,,,,936.5,,,,,,,,,,,,0.0926642417907714,,,,,,,,,,,,,,,,0.0,,,0.1224651336669921,,
1648646700,0.0,,,,0.0,0.0,,,,,,423.0,,,,,,,,,,,,,,,,,,,777.0,,,,,,,,,,,,0.0772676467895507,,,,,,,,,,,,,,,,0.0,,,0.0966815948486328,,
1648646760,0.0,,,,0.0,0.0,,,,,,506.0,,,,,,,,,,,,,,,,,,,927.0,,,,,,,,,,,,0.0922393798828125,,,,,,,,,,,,,,,,0.0,,,0.1398806571960449,,
1648646820,0.0,,,,0.0,0.0,,,,,,459.5,,,,,,,,,,,,,,,,,,,845.5,,,,,,,,,,,,0.083383560180664,,,,,,,,,,,,,,,,0.0,,,0.1177034378051757,,
1648646880,0.0,,,,0.0,0.0,,,,,,516.0,,,,,,,,,,,,,,,,,,,945.0,,,,,,,,,,,,0.0936684608459472,,,,,,,,,,,,,,,,0.0,,,0.12315034866333,,
1648646940,0.0,,,,0.0,0.0,,,,,,444.5,,,,,,,,,,,,,,,,,,,815.5,,,,,,,,,,,,0.0807943344116211,,,,,,,,,,,,,,,,0.0,,,0.1162242889404296,,
1648647000,0.0,,,,0.0,0.0,,,,,,422.5,,,,,,,,,,,,,,,,,,,762.5,,,,,,,,,,,,0.0757503509521484,,,,,,,,,,,,,,,,0.0,,,0.0785918235778808,,
1648647060,0.0,,,,0.0,0.0,,,,,,461.5,,,,,,,,,,,,,,,,,,,838.0,,,,,,,,,,,,0.084113597869873,,,,,,,,,,,,,,,,0.0,,,0.1180095672607421,,
1648647120,0.0,,,,0.0,0.0,,,,,,526.5,,,,,,,,,,,,,,,,,,,965.5,,,,,,,,,,,,0.0950126647949218,,,,,,,,,,,,,,,,0.0,,,0.1415276527404785,,
1648647180,0.0,,,,0.0,0.0,,,,,,461.5,,,,,,,,,,,,,,,,,,,844.5,,,,,,,,,,,,0.0835366249084472,,,,,,,,,,,,,,,,0.0,,,0.1354589462280273,,
