timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0026965654999457,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,299.0,38.12109375,0,42.4296875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236454010009765,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8751802444458008,0.0,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0016933030000245,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,319.0,38.12109375,0,42.4296875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256767272949218,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8766794204711914,0.0,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0016934505000563,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646260,0.0,604630.73828125,0.0,0.0,289.0,38.12109375,0,42.4296875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0229392051696777,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.8750767707824707,0.0,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0024368819999835,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646320,0.0,604630.73828125,0.0,0.0,328.0,38.12109375,0,42.4296875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0261778831481933,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.876859188079834,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0024354329999596,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646380,0.0,604630.73828125,0.0,0.0,294.0,38.12109375,0,42.4296875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231633186340332,0,0,0,0,0,0.0,6574080.0,1647144382,135168,0.0,23511040.0,1.0,100000,0,50.0,0.0,128.0,0.0,0.874640941619873,0.0,0
1648646400,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.8449156200000516,36.0,17.0,6.137136903998908,110.0,0.0,9619.5,33.0,9619.5,33.0,128.7265625,0.0,3.23828125,1648646440,0.7049999999999272,604630.73828125,0.0,0.0,286.0,48.822265625,0,57.396484375,155.5546875,1.0,0.0,0.0,20000,8.0,0.0,1048576,0.0227961540222167,0,0,0,0,0,0.0,24551424.0,1647144382,0,0.0,20758528.0,105.5,100000,0,65.5,0.0,128.0,0.0,0.8746504783630371,0.1299999999999954,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1129983985000535,0.0,17.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.7265625,0.0,0.0,1648646500,0.0349999999999681,604630.73828125,0.0,0.0,331.5,48.86328125,0,57.6953125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0266032218933105,0,0,0,0,0,0.0,24551424.0,1647144382,0,0.0,20758528.0,95.0,100000,0,67.0,0.0,128.0,0.0,0.8775496482849121,0.0300000000000295,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1078082229998926,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646560,0.0350000000000818,604630.73828125,0.0,0.0,304.0,48.71484375,0,57.740234375,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250105857849121,0,0,0,0,0,0.0,24551424.0,1647144382,0,0.0,20758528.0,103.5,100000,0,68.0,0.0,128.0,0.0,0.8760232925415039,0.0299999999999727,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.3485355390000677,10.5,18.5,1.7953634280002009,134.5,0.0,2871.0,33.0,2871.0,33.0,128.7265625,0.0,1.9140625,1648646620,0.2599999999999909,604630.73828125,0.0,0.0,359.5,84.4609375,0,92.81640625,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0294747352600097,0,0,0,0,0,0.0,63621120.0,1647144382,2635776,0.0,18206720.0,118.5,100000,0,77.5,0.0,128.0,0.0,0.8790578842163086,0.0650000000000545,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,5.922098202000029,289.5,9.0,58.08193787700111,556.5,0.0,40359.0,33.0,40359.0,33.0,128.7265625,0.0,29.71484375,1648646680,5.480000000000018,604630.73828125,0.0,0.0,358.0,36.9765625,0,41.92578125,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.3154640197753906,0,0,0,0,0,0.0,6260736.0,1647144382,337920,0.0,22990848.0,330.0,100000,0,53.5,0.0,128.0,0.0,0.8934116363525391,0.5699999999999363,0
1648646700,0.0,102,128.0,0.02734375,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.6538561469998285,31.0,7.0,4.801682676001292,17.0,0.0,6369.0,0.0,6369.0,0.0,128.7265625,0.0,0.9765625,1648646740,0.5949999999999136,604630.73828125,0.0,0.0,409.0,32.73046875,0,40.921875,155.5546875,1.0,0.0,0.0,20000,3.0,0.0,1048576,0.3181071281433105,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,36.5,100000,0,53.0,0.0,128.0,0.0,0.8963932991027832,0.0750000000000454,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0029864790001283,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646800,0.0100000000001045,604630.73828125,0.0,0.0,297.0,32.6015625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234999656677246,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.5,100000,0,53.0,0.0,128.0,0.0,0.874748706817627,0.0049999999999954,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.00298708050002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646860,0.0099999999999909,604630.73828125,0.0,0.0,328.0,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025951862335205,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.5,100000,0,53.0,0.0,128.0,0.0,0.8765854835510254,0.0049999999999954,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0027224393331835,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646920,0.0,604630.73828125,0.0,0.0,305.0,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0241718292236328,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.3333333333721384,100000,0,53.0,0.0,128.0,0.0,0.8753013610839844,0.0,0
1648646940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0014058416668376,0.0,7.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648646980,0.0,604630.73828125,0.0,0.0,314.0,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0248732566833496,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,0.6666666666278616,100000,0,53.0,0.0,128.0,0.0,0.8759102821350098,0.0,0
1648647000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0018603569999413,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648647040,0.0,604630.73828125,0.0,0.0,319.5,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252661705017089,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8759007453918457,0.0,0
1648647060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0018755074999035,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648647100,0.0,604630.73828125,0.0,0.0,306.0,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243029594421386,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8756937980651855,0.0,0
1648647120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0018599030000814,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648647160,0.0,604630.73828125,0.0,0.0,306.0,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242586135864257,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8759012222290039,0.0,0
1648647180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0018587534999596,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648647220,0.0,604630.73828125,0.0,0.0,270.5,32.47265625,0,40.921875,155.5546875,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0208778381347656,0,0,0,0,0,0.0,6012928.0,1647144382,135168,0.0,22372352.0,1.0,100000,0,53.0,0.0,128.0,0.0,0.8727130889892578,0.0,0
