timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1904089849999906,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648646080,0.144999999999996,604630.73828125,0.0,0.0,428.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.035750389099121,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,116.5,100000,0,23.0,0.0,300.0,0.0,1.575910568237305,0.0249999999999985,0
1648646100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.1696085990000142,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,184.6796875,0.0,0.0,1648646140,0.1200000000000045,604630.73828125,0.0,0.0,379.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315275192260742,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,104.0,100000,0,23.0,0.0,300.0,0.0,1.5591249465942385,0.0250000000000021,0
1648646160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.2094998529999827,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,184.6796875,0.0,0.0,1648646200,0.1650000000000062,604630.73828125,0.0,0.0,384.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318622589111328,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,114.0,100000,0,23.0,0.0,300.0,0.0,1.561896800994873,0.0350000000000001,0
1648646220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.1703955645000121,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.6796875,0.0,0.0,1648646260,0.1200000000000045,604630.73828125,0.0,0.0,398.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0331568717956543,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,103.5,100000,0,23.0,0.0,300.0,0.0,1.565870761871338,0.0199999999999995,0
1648646280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1890966065000014,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648646320,0.1449999999999818,604630.73828125,0.0,0.0,407.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338835716247558,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,109.0,100000,0,23.0,0.0,300.0,0.0,1.5663270950317385,0.0299999999999993,0
1648646340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1583662110000006,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648646380,0.1250000000000142,604630.73828125,0.0,0.0,574.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6272702217102051,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,95.0,100000,0,23.0,0.0,300.0,0.0,1.6032485961914062,0.0299999999999993,0
1648646400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.2033585364999908,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,184.6796875,0.0,0.0,1648646440,0.1549999999999869,604630.73828125,0.0,0.0,406.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336232185363769,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,115.5,100000,0,23.0,0.0,300.0,0.0,1.5657572746276855,0.0350000000000001,0
1648646460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.1577727535000122,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.6796875,0.0,0.0,1648646500,0.1299999999999954,604630.73828125,0.0,0.0,412.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341386795043945,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,90.5,100000,0,23.0,0.0,300.0,0.0,1.5662589073181152,0.0199999999999995,0
1648646520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.1997188590000007,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,184.6796875,0.0,0.0,1648646560,0.1550000000000011,604630.73828125,0.0,0.0,412.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342044830322265,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.569535732269287,0.0250000000000021,0
1648646580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.1775197639999817,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648646620,0.1400000000000147,604630.73828125,0.0,0.0,415.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0342483520507812,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.5664191246032717,0.0299999999999975,0
1648646640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.1743142295000126,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,184.6796875,0.0,0.0,1648646680,0.1349999999999909,604630.73828125,0.0,0.0,393.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343685150146484,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,96.0,100000,0,23.0,0.0,300.0,0.0,1.5607872009277344,0.0200000000000013,0
1648646700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.2019573424999947,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,184.6796875,0.0,0.0,1648646740,0.1599999999999966,604630.73828125,0.0,0.0,438.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0366458892822265,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,113.5,100000,0,23.0,0.0,300.0,0.0,1.5767741203308103,0.0250000000000003,0
1648646760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.1648561485000073,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648646800,0.1300000000000096,604630.73828125,0.0,0.0,394.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0329108238220214,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,94.5,100000,0,23.0,0.0,300.0,0.0,1.5659594535827637,0.0249999999999985,0
1648646820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.2089517895000057,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,184.6796875,0.0,0.0,1648646860,0.1550000000000011,604630.73828125,0.0,0.0,381.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315065383911132,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,107.0,100000,0,23.0,0.0,300.0,0.0,1.5592665672302246,0.0300000000000011,0
1648646880,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1813375144999867,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648646920,0.1499999999999914,604630.73828125,0.0,0.0,408.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0336747169494628,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,98.5,100000,0,23.0,0.0,300.0,0.0,1.566063404083252,0.0199999999999995,0
1648646940,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.1885878595000036,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.6796875,0.0,0.0,1648646980,0.1400000000000147,604630.73828125,0.0,0.0,508.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0409903526306152,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,109.5,100000,0,23.0,0.0,300.0,0.0,1.576794147491455,0.0199999999999995,0
1648647000,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.1900541499999946,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.6796875,0.0,0.0,1648647040,0.1550000000000011,604630.73828125,0.0,0.0,378.0,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0310568809509277,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.5557522773742676,0.0300000000000011,0
1648647060,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1886302390000054,0.0,92.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,184.6796875,0.0,0.0,1648647100,0.1449999999999818,604630.73828125,0.0,0.0,442.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0365290641784668,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,122.5,100000,0,23.0,0.0,300.0,0.0,1.573577880859375,0.0199999999999995,0
1648647120,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.1579291915000027,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,184.6796875,0.0,0.0,1648647160,0.1200000000000045,604630.73828125,0.0,0.0,404.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0328249931335449,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,92.5,100000,0,23.0,0.0,300.0,0.0,1.5589056015014648,0.0300000000000011,0
1648647180,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.1803797084999985,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,184.6796875,0.0,0.0,1648647220,0.1400000000000005,604630.73828125,0.0,0.0,461.5,150.6796875,0,179.42578125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0377383232116699,0,0,0,0,0,0.0,137883648.0,1648625630,13516800,0.0,40820736.0,97.5,100000,0,23.0,0.0,300.0,0.0,1.573648452758789,0.0249999999999985,0
