timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.5,0.2402284115005386,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646080,0.1900000000000545,604630.73828125,0.0,0.0,673.0,72.015625,0,84.25390625,49.2109375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.205667495727539,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,174.5,100000,0,44.0,0.0,900.0,0.0,1.396967887878418,0.0399999999999636,0
1648646100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2292045334997965,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646140,0.1749999999997271,604630.73828125,0.0,0.0,586.0,72.015625,0,84.25390625,49.22265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1813883781433105,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,168.5,100000,0,44.0,0.0,900.0,0.0,1.1290102005004885,0.0350000000000818,0
1648646160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,452.5,0.2075805205004144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646200,0.1649999999999636,604630.73828125,0.0,0.0,579.0,72.015625,0,84.25390625,49.2421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1759133338928222,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,173.5,100000,0,44.0,0.0,900.0,0.0,1.1273717880249023,0.0249999999999772,0
1648646220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2397718784995959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646260,0.1850000000004001,604630.73828125,0.0,0.0,572.0,72.015625,0,84.25390625,49.265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1747360229492187,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,187.0,100000,0,44.0,0.0,900.0,0.0,1.1232118606567385,0.0199999999999818,0
1648646280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.2353131745003338,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646320,0.1899999999995998,604630.73828125,0.0,0.0,601.5,72.015625,0,84.25390625,49.294921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.177464485168457,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,178.5,100000,0,44.0,0.0,900.0,0.0,1.125476360321045,0.0299999999999727,0
1648646340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,0.2579116095002973,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646380,0.1950000000001637,604630.73828125,0.0,0.0,598.5,72.015625,0,84.25390625,49.31640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1833095550537109,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,208.0,100000,0,44.0,0.0,900.0,0.0,1.1318745613098145,0.0349999999999681,0
1648646400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,450.5,0.2160479089998261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646440,0.1600000000003092,604630.73828125,0.0,0.0,575.5,72.015625,0,84.25390625,49.337890625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1685848236083984,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,168.5,100000,0,44.0,0.0,900.0,0.0,1.1231913566589355,0.0300000000000864,0
1648646460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2254102204988157,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646500,0.1700000000000727,604630.73828125,0.0,0.0,505.5,72.015625,0,84.25390625,49.35546875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1498823165893554,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,178.5,100000,0,44.0,0.0,900.0,0.0,0.8597931861877441,0.0299999999999727,0
1648646520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.5,0.1677211830010492,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646560,0.1249999999995452,604630.73828125,0.0,0.0,465.0,72.015625,0,84.25390625,49.36328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1350979804992675,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,140.0,100000,0,44.0,0.0,900.0,0.0,0.8502721786499023,0.0199999999999818,0
1648646580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.0,0.2546117829997456,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646620,0.2000000000002728,604630.73828125,0.0,0.0,624.5,72.015625,0,84.25390625,49.392578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1747412681579589,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,204.5,100000,0,44.0,0.0,900.0,0.0,1.3743534088134766,0.0349999999999681,0
1648646640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,462.0,0.1683192025002426,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646680,0.125,604630.73828125,0.0,0.0,590.0,72.015625,0,84.25390625,49.40234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1711726188659668,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,153.0,100000,0,44.0,0.0,900.0,0.0,1.1261200904846191,0.0299999999999727,0
1648646700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.2037893324995821,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646740,0.1649999999999636,604630.73828125,0.0,0.0,529.0,72.015625,0,84.25390625,49.421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1533393859863281,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,165.5,100000,0,44.0,0.0,900.0,0.0,1.1103506088256836,0.0300000000000864,0
1648646760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.0,0.2155667935003293,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646800,0.1649999999999636,604630.73828125,0.0,0.0,607.0,72.015625,0,84.25390625,49.4375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1671705245971679,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,177.0,100000,0,44.0,0.0,900.0,0.0,1.3743829727172852,0.0299999999999727,0
1648646820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.5,0.1904019289995631,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646860,0.1350000000002182,604630.73828125,0.0,0.0,602.5,72.015625,0,84.25390625,49.45703125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.4386887550354004,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,167.5,100000,0,44.0,0.0,900.0,0.0,1.1269073486328125,0.0249999999999772,0
1648646880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.5,0.2203314415000932,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646920,0.1749999999997271,604630.73828125,0.0,0.0,567.5,72.015625,0,84.25390625,49.4765625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.4334111213684082,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,185.0,100000,0,44.0,0.0,900.0,0.0,0.8747735023498535,0.0299999999999727,0
1648646940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,413.5,0.214844443500624,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648646980,0.1649999999999636,604630.73828125,0.0,0.0,523.5,72.015625,0,84.25390625,49.501953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1541409492492675,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,168.5,100000,0,44.0,0.0,900.0,0.0,0.8620729446411133,0.0200000000000954,0
1648647000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.0,0.2212512909991346,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648647040,0.1700000000000727,604630.73828125,0.0,0.0,594.0,72.015625,0,84.25390625,49.51953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.155153751373291,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,181.5,100000,0,44.0,0.0,900.0,0.0,1.3648757934570312,0.0299999999999727,0
1648647060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,0.1995683155000733,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648647100,0.1550000000002001,604630.73828125,0.0,0.0,602.0,72.015625,0,84.25390625,49.53515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1662530899047851,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,162.5,100000,0,44.0,0.0,900.0,0.0,1.3718271255493164,0.0299999999999727,0
1648647120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.1694939264998538,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648647160,0.1349999999997635,604630.73828125,0.0,0.0,423.5,72.015625,0,84.25390625,49.54296875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1207666397094726,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,147.5,100000,0,44.0,0.0,900.0,0.0,0.5937647819519043,0.0199999999999818,0
1648647180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,440.5,0.1887264935003259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648647220,0.1399999999998726,604630.73828125,0.0,0.0,590.5,72.015625,0,84.25390625,49.5625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1558961868286132,0,0,0,0,0,0.0,40648704.0,1647144388,1622016,0.0,27963392.0,173.0,100000,0,44.0,0.0,900.0,0.0,1.3631224632263184,0.0300000000000864,0
