timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0160519830001248,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646080,0.0149999999999863,604630.73828125,0.0,0.0,290.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234675407409667,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,31.5,100000,0,54.0,0.0,512.0,0.0,0.533353328704834,0.0049999999999954,0
1648646100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0212789469999279,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646140,0.0150000000001,604630.73828125,0.0,0.0,247.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0199742317199707,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.5,100000,0,54.0,0.0,512.0,0.0,0.4018621444702148,0.0099999999999909,0
1648646160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0174779494998347,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646200,0.0099999999999909,604630.73828125,0.0,0.0,257.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0210967063903808,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,34.0,100000,0,54.0,0.0,512.0,0.0,0.4030146598815918,0.0,0
1648646220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0170560225001281,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646260,0.0099999999999909,604630.73828125,0.0,0.0,322.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257301330566406,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.6635565757751465,0.0,0
1648646280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.0194197969999549,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646320,0.0199999999999818,604630.73828125,0.0,0.0,465.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.608487606048584,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.7018074989318848,0.0099999999999909,0
1648646340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0206422360001852,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646380,0.0149999999999863,604630.73828125,0.0,0.0,293.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236873626708984,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.5335593223571777,0.0099999999999909,0
1648646400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0167650524999771,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646440,0.0149999999999863,604630.73828125,0.0,0.0,269.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0217599868774414,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.5,100000,0,54.0,0.0,512.0,0.0,0.5319852828979492,0.0049999999999954,0
1648646460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0198075384998901,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646500,0.0149999999999863,604630.73828125,0.0,0.0,277.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223989486694335,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.532318115234375,0.0050000000000522,0
1648646520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0149681299999429,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646560,0.0149999999999863,604630.73828125,0.0,0.0,289.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235075950622558,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.5335555076599121,0.0,0
1648646580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0220295619999433,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646620,0.0250000000000909,604630.73828125,0.0,0.0,294.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0235810279846191,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5332226753234863,0.0099999999999909,0
1648646640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.016784523500064,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646680,0.0099999999999909,604630.73828125,0.0,0.0,281.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226998329162597,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.5326347351074219,0.0099999999999909,0
1648646700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0208824159999494,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646740,0.0099999999999909,604630.73828125,0.0,0.0,266.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.021498680114746,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,41.0,100000,0,54.0,0.0,512.0,0.0,0.5317840576171875,0.0099999999999909,0
1648646760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0188733995000802,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646800,0.0249999999999772,604630.73828125,0.0,0.0,308.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0249967575073242,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.5,100000,0,54.0,0.0,512.0,0.0,0.5345287322998047,0.0049999999999954,0
1648646820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.5,0.015733887999886,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646860,0.0099999999999909,604630.73828125,0.0,0.0,205.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0165247917175292,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.2704019546508789,0.0049999999999954,0
1648646880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0196238245002859,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646920,0.0199999999999818,604630.73828125,0.0,0.0,285.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230097770690917,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.5330605506896973,0.0,0
1648646940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0194315680000727,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648646980,0.0099999999999909,604630.73828125,0.0,0.0,359.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0287384986877441,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.0,100000,0,54.0,0.0,512.0,0.0,0.7943353652954102,0.0099999999999909,0
1648647000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0176413839997167,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648647040,0.0199999999999818,604630.73828125,0.0,0.0,296.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0237884521484375,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,33.0,100000,0,54.0,0.0,512.0,0.0,0.5334300994873047,0.0100000000000477,0
1648647060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0192858240000077,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648647100,0.0200000000000954,604630.73828125,0.0,0.0,246.5,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.01987886428833,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.4017953872680664,0.0,0
1648647120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0204825030000392,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648647160,0.0199999999999818,604630.73828125,0.0,0.0,285.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228157043457031,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.5,100000,0,54.0,0.0,512.0,0.0,0.5325160026550293,0.0099999999999909,0
1648647180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0176059095001619,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648647220,0.0199999999999818,604630.73828125,0.0,0.0,316.0,80.21484375,0,81.53515625,48.03515625,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0256571769714355,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.5,100000,0,54.0,0.0,512.0,0.0,0.6642227172851562,0.0049999999999954,0
