timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7266.0,1.2142618505022256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646080,0.5349999999998545,604630.73828125,0.0,0.0,7050.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1920862197875977,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,374.0,100000,0,46.0,0.0,256.0,0.0,2.610734462738037,0.5149999999994179,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8083.5,1.070398527001089,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646140,0.4549999999981082,604630.73828125,0.0,0.0,7859.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.331418514251709,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,328.0,100000,0,46.0,0.0,256.0,0.0,3.146890640258789,0.4349999999994907,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8313.0,1.045822080996004,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646200,0.4100000000016734,604630.73828125,0.0,0.0,8148.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3663263320922852,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,334.0,100000,0,46.0,0.0,256.0,0.0,3.566829204559326,0.4150000000008731,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5992.0,1.1385953055032587,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646260,0.4499999999989086,604630.73828125,0.0,0.0,5816.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9850845336914062,0,0,0,0,0,0.0,12115968.0,1647144343,1757184,0.0,22634496.0,376.5,100000,0,46.0,0.0,256.0,0.0,1.964665412902832,0.4200000000000727,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7853.5,1.2035119149986713,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646320,0.4900000000016007,604630.73828125,0.0,0.0,7672.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2907404899597168,0,0,0,0,0,0.0,12115968.0,1647144343,1622016,0.0,22634496.0,372.0,100000,0,46.0,0.0,256.0,0.0,3.4705514907836914,0.5149999999994179,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7348.0,0.9985228075020132,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646380,0.4149999999990541,604630.73828125,0.0,0.0,7134.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2051935195922852,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,309.5,100000,0,46.0,0.0,256.0,0.0,2.9904704093933105,0.4099999999998545,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7648.0,1.156518297997536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646440,0.5200000000004366,604630.73828125,0.0,0.0,7440.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.25390625,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,352.5,100000,0,46.0,0.0,256.0,0.0,3.051729679107666,0.4600000000009459,0
1648646460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6573.5,0.9208062409998092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646500,0.3700000000008003,604630.73828125,0.0,0.0,6430.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0786638259887695,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,314.0,100000,0,46.0,0.0,256.0,0.0,2.8341193199157715,0.3899999999994179,0
1648646520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5931.0,0.9122779179997452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646560,0.3849999999983993,604630.73828125,0.0,0.0,5790.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9768047332763672,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,327.5,100000,0,46.0,0.0,256.0,0.0,2.333733081817627,0.375,0
1648646580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7419.0,1.1109647845005384,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646620,0.4700000000011641,604630.73828125,0.0,0.0,7268.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2199416160583496,0,0,0,0,0,0.0,12115968.0,1647144343,1419264,0.0,22634496.0,398.5,100000,0,46.0,0.0,256.0,0.0,3.387124538421631,0.4650000000001455,0
1648646640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5923.5,0.901827798501472,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646680,0.4249999999992724,604630.73828125,0.0,0.0,5777.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.9731931686401368,0,0,0,0,0,0.0,12115968.0,1647144343,1284096,0.0,22634496.0,318.0,100000,0,46.0,0.0,256.0,0.0,2.33772087097168,0.3649999999997817,0
1648646700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7550.5,0.9722799055016368,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646740,0.4099999999998545,604630.73828125,0.0,0.0,7412.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2399864196777344,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,349.0,100000,0,46.0,0.0,256.0,0.0,3.795629501342773,0.3950000000004365,0
1648646760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5181.5,0.9901240244980728,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646800,0.4699999999993451,604630.73828125,0.0,0.0,5030.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8509998321533203,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,351.0,100000,0,46.0,0.0,256.0,0.0,1.8105902671813965,0.4200000000000727,0
1648646820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7500.5,0.9424395655005356,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646860,0.4150000000008731,604630.73828125,0.0,0.0,7363.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.2301750183105469,0,0,0,0,0,0.0,12115968.0,1647144343,1351680,0.0,22634496.0,337.5,100000,0,46.0,0.0,256.0,0.0,3.7815351486206055,0.3849999999993088,0
1648646880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6504.0,0.9941504545022326,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646920,0.4400000000005093,604630.73828125,0.0,0.0,6343.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0657100677490234,0,0,0,0,0,0.0,12115968.0,1647144343,1419264,0.0,22634496.0,363.5,100000,0,46.0,0.0,256.0,0.0,2.8362550735473637,0.4200000000000727,0
1648646940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4999.0,0.8711265894962708,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646980,0.3799999999991996,604630.73828125,0.0,0.0,4879.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8235383033752441,0,0,0,0,0,0.0,12115968.0,1647144343,1486848,0.0,22634496.0,310.5,100000,0,46.0,0.0,256.0,0.0,1.771589756011963,0.375,0
1648647000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6655.0,0.9178628450026736,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647040,0.3799999999991996,604630.73828125,0.0,0.0,6562.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0931544303894043,0,0,0,0,0,0.0,12115968.0,1647144343,1351680,0.0,22634496.0,349.0,100000,0,46.0,0.0,256.0,0.0,3.2314605712890625,0.3599999999996726,0
1648647060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6755.0,0.9139926474963432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647100,0.4050000000024738,604630.73828125,0.0,0.0,6618.5,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1093626022338867,0,0,0,0,0,0.0,12115968.0,1647144343,1284096,0.0,22634496.0,322.5,100000,0,46.0,0.0,256.0,0.0,3.250553131103516,0.3700000000008003,0
1648647120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5356.5,0.8613625810030499,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647160,0.3849999999983993,604630.73828125,0.0,0.0,5208.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.8781566619873047,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,328.0,100000,0,46.0,0.0,256.0,0.0,1.836122989654541,0.3449999999993451,0
1648647180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6396.5,0.951218941998377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647220,0.4350000000013097,604630.73828125,0.0,0.0,6293.0,33.4375,0,46.8515625,32.03515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.0479040145874023,0,0,0,0,0,0.0,12115968.0,1647144343,1216512,0.0,22634496.0,333.5,100000,0,46.0,0.0,256.0,0.0,3.552314758300781,0.375,0
