timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,13.765189687999737,688.0,32.0,1053.081218229025,1517.0,0.0,2046.0,0.0,2046.0,0.0,128.00390625,0.0,473.125,1648646080,21.454999999999927,604630.73828125,0.0,0.0,256.5,78.16015625,0,127.916015625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0209379196166992,0,0,0,0,0,0.0,66990080.0,1648164272,0,0.0,52803584.0,688.0,100000,0,64.0,0.0,128.0,0.0,0.5451908111572266,0.8999999999996362,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,10.020256777999748,501.0,32.0,776.6683139880188,981.5,0.0,1105.5,0.0,1105.5,0.0,128.00390625,0.0,306.25,1648646140,15.715000000000146,604630.73828125,0.0,0.0,282.5,77.830078125,0,127.919921875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0230059623718261,0,0,0,0,0,0.0,67078144.0,1648164272,0,0.0,52834304.0,501.0,100000,0,64.0,0.0,128.0,0.0,0.5464558601379395,0.6750000000001819,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,12.432075167498624,621.5,32.0,962.560109641985,1333.5,0.0,1089.0,0.0,1089.0,0.0,128.00390625,0.0,416.25,1648646200,19.44500000000062,604630.73828125,0.0,0.0,266.0,77.576171875,0,127.89453125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0216321945190429,0,0,0,0,0,0.0,66736128.0,1648164272,0,0.0,53037056.0,621.5,100000,0,64.0,0.0,128.0,0.0,0.5454292297363281,0.8400000000001455,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,13.554819865999889,677.5,32.0,1047.6519311610027,1431.0,0.0,1980.0,0.0,1980.0,0.0,128.00390625,0.0,446.25,1648646260,21.21000000000004,604630.73828125,0.0,0.0,277.5,78.220703125,0,127.96875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0225310325622558,0,0,0,0,0,0.0,66981888.0,1648164272,0,0.0,52654080.0,677.5,100000,0,64.0,0.0,128.0,0.0,0.5461955070495605,0.875,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,12.01745872850188,601.0,32.0,916.7142342749868,1269.5,0.0,891.0,0.0,891.0,0.0,128.00390625,0.0,396.25,1648646320,18.709999999999127,604630.73828125,0.0,0.0,293.0,78.1953125,0,127.974609375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238118171691894,0,0,0,0,0,0.0,67002368.0,1648164272,0,0.0,52764672.0,601.0,100000,0,64.0,0.0,128.0,0.0,0.5473055839538574,0.7650000000003274,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,11.369639451499095,568.5,32.0,877.3518864425132,1163.5,0.0,1138.5,0.0,1138.5,0.0,128.00390625,0.0,363.125,1648646380,17.770000000000437,604630.73828125,0.0,0.0,276.0,78.3046875,0,127.9140625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0224294662475585,0,0,0,0,0,0.0,67264512.0,1648164272,67584,0.0,52553728.0,568.5,100000,0,64.0,0.0,128.0,0.0,0.5462713241577148,0.7599999999993088,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,12.313309693499832,615.5,32.0,954.8328798529692,1597.0,0.0,1963.5,0.0,1963.5,0.0,128.00390625,0.0,499.125,1648646440,19.22000000000025,604630.73828125,0.0,0.0,295.5,77.96875,0,127.953125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238752365112304,0,0,0,0,0,0.0,67287040.0,1648164272,67584,0.0,52992000.0,615.5,100000,0,64.0,0.0,128.0,0.0,0.5472259521484375,0.8850000000002183,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,12.391326993500115,619.5,32.0,952.8528351285496,1396.5,0.0,858.0,0.0,858.0,0.0,128.00390625,0.0,435.875,1648646500,19.36999999999989,604630.73828125,0.0,0.0,281.5,78.162109375,0,127.962890625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0237231254577636,0,0,0,0,0,0.0,67401728.0,1648164272,0,0.0,52903936.0,619.5,100000,0,64.0,0.0,128.0,0.0,0.5464310646057129,0.8100000000004002,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,12.530143495499942,626.5,32.0,965.7931334825116,1451.0,0.0,2178.0,0.0,2178.0,0.0,128.00390625,0.0,452.5,1648646560,19.59500000000025,604630.73828125,0.0,0.0,408.5,77.857421875,0,127.900390625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.6021442413330078,0,0,0,0,0,0.0,66809856.0,1648164272,135168,0.0,53243904.0,626.5,100000,0,64.0,0.0,128.0,0.0,0.5827627182006836,0.8549999999995634,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,11.59037831200112,579.5,32.0,901.65914198698,1489.0,0.0,2310.0,0.0,2310.0,0.0,128.00390625,0.0,464.375,1648646620,18.12499999999909,604630.73828125,0.0,0.0,295.5,78.056640625,0,127.93359375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0238175392150878,0,0,0,0,0,0.0,67373056.0,1648164272,0,0.0,52783104.0,579.5,100000,0,64.0,0.0,128.0,0.0,0.5470366477966309,0.8000000000001819,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,10.51239160449768,525.5,32.0,809.1581730854814,1144.5,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,358.625,1648646680,16.280000000000655,604630.73828125,0.0,0.0,283.0,77.931640625,0,127.990234375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0228409767150878,0,0,0,0,0,0.0,67346432.0,1648164272,0,0.0,53198848.0,525.5,100000,0,64.0,0.0,128.0,0.0,0.5465025901794434,0.7150000000001455,0
1648646700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,12.388108800001646,619.5,32.0,952.5032492310274,1285.5,0.0,1716.0,0.0,1716.0,0.0,128.00390625,0.0,400.75,1648646740,19.33500000000004,604630.73828125,0.0,0.0,288.0,78.0625,0,127.93359375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0234899520874023,0,0,0,0,0,0.0,67348480.0,1648164272,135168,0.0,52901888.0,619.5,100000,0,64.0,0.0,128.0,0.0,0.5472126007080078,0.8299999999990177,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,12.65189081599965,632.5,37.0,979.6031701394822,1409.5,0.0,841.5,0.0,841.5,0.0,128.00390625,0.0,440.0,1648646800,19.87500000000091,604630.73828125,0.0,0.0,266.5,73.0390625,0,122.8671875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0216455459594726,0,0,0,0,0,0.0,62056448.0,1648164272,67584,0.0,52715520.0,632.5,100000,0,64.0,0.0,128.0,0.0,0.5454034805297852,0.8350000000009459,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,11.120195630501255,556.0,32.0,858.5477402539691,1143.5,0.0,874.5,0.0,874.5,0.0,128.00390625,0.0,356.875,1648646860,17.409999999998945,604630.73828125,0.0,0.0,270.5,78.1953125,0,127.935546875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0217151641845703,0,0,0,0,0,0.0,67454976.0,1648164272,135168,0.0,52635648.0,556.0,100000,0,64.0,0.0,128.0,0.0,0.5451021194458008,0.7249999999994543,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,13.079247484500227,654.0,32.0,1004.6582694165407,1487.0,0.0,1617.0,0.0,1617.0,0.0,128.00390625,0.0,463.75,1648646920,20.420000000000076,604630.73828125,0.0,0.0,325.0,78.482421875,0,127.94921875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0261988639831542,0,0,0,0,0,0.0,67284992.0,1648164272,0,0.0,52574208.0,654.0,100000,0,64.0,0.0,128.0,0.0,0.5487923622131348,0.8750000000009095,0
1648646940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,9.923030522997578,496.0,32.0,759.3934103570646,1091.5,0.0,874.5,0.0,874.5,0.0,128.00390625,0.0,340.625,1648646980,15.460000000000036,604630.73828125,0.0,0.0,280.5,78.453125,0,127.9140625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0246033668518066,0,0,0,0,0,0.0,67493888.0,1648164272,0,0.0,52516864.0,496.0,100000,0,64.0,0.0,128.0,0.0,0.5468602180480957,0.6749999999992724,0
1648647000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,14.320320469501894,716.5,32.0,1105.0370529994834,1618.5,0.0,1930.5,0.0,1930.5,0.0,128.00390625,0.0,504.875,1648647040,22.404999999999745,604630.73828125,0.0,0.0,297.0,78.556640625,0,127.9140625,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0240192413330078,0,0,0,0,0,0.0,67663872.0,1648164272,0,0.0,52398080.0,716.5,100000,0,64.0,0.0,128.0,0.0,0.5474700927734375,0.9650000000001456,0
1648647060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,12.320743970500189,615.5,32.0,953.3320985214668,1277.5,0.0,1122.0,0.0,1122.0,0.0,128.00390625,0.0,398.75,1648647100,19.22000000000025,604630.73828125,0.0,0.0,277.0,78.31640625,0,127.974609375,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0223474502563476,0,0,0,0,0,0.0,67448832.0,1648164272,0,0.0,52455424.0,615.5,100000,0,64.0,0.0,128.0,0.0,0.5458545684814453,0.8600000000005821,0
1648647120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,10.379400085999803,519.0,32.0,804.686911695986,947.5,0.0,1650.0,0.0,1650.0,0.0,128.00390625,0.0,295.125,1648647160,16.270000000000437,604630.73828125,0.0,0.0,278.5,78.369140625,0,127.9453125,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0224041938781738,0,0,0,0,0,0.0,67260416.0,1648164272,0,0.0,52451328.0,519.0,100000,0,64.0,0.0,128.0,0.0,0.5458436012268066,0.6899999999995998,0
1648647180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,11.400229767001292,570.0,32.0,879.67196631548,1177.5,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,368.0,1648647220,17.784999999999854,604630.73828125,0.0,0.0,297.5,78.2734375,0,127.94921875,636.60546875,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.023874282836914,0,0,0,0,0,0.0,67149824.0,1648164272,0,0.0,52613120.0,570.0,100000,0,64.0,0.0,128.0,0.0,0.5471134185791016,0.7750000000005457,0
