timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,3.451999873504974e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646080,0.0,604630.73828125,0.0,0.0,332.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0265908241271972,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0397953987121582,0.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0039441339977202,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,359.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.028510570526123,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.2962031364440918,0.0,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,3.045600169571117e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,298.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0231962203979492,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0373992919921875,0.0,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0068231859986553,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646260,0.0100000000002182,604630.73828125,0.0,0.0,329.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261688232421875,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0390386581420898,0.0099999999993087,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0015547630027867,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646320,0.0050000000001091,604630.73828125,0.0,0.0,311.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245800018310546,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0380940437316897,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.001556437498948,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646380,0.0050000000001091,604630.73828125,0.0,0.0,313.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0246458053588867,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.0386319160461426,0.0,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,1.4878500223858282e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646440,0.0,604630.73828125,0.0,0.0,381.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3150281906127929,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.0571694374084473,0.0,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0034720584990282,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646500,0.0099999999993087,604630.73828125,0.0,0.0,387.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3152837753295898,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0571866035461426,0.0,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,1.2429500202415513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646560,0.0,604630.73828125,0.0,0.0,253.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0201869010925292,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,0.7804832458496094,0.0,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0036512149999907,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646620,0.0100000000002182,604630.73828125,0.0,0.0,346.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0271921157836914,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.2956624031066897,0.0,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.00274619749689,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646680,0.0050000000001091,604630.73828125,0.0,0.0,278.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0226097106933593,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.782379150390625,0.0,0
1648646700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0027078355014964,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646740,0.0050000000001091,604630.73828125,0.0,0.0,305.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0239357948303222,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.037710666656494,0.0,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0022017850023985,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646800,0.0,604630.73828125,0.0,0.0,374.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0297613143920898,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.2964091300964355,0.0,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0021875544989597,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646860,0.0,604630.73828125,0.0,0.0,326.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253725051879882,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,1.0,100000,0,48.0,0.0,128.0,0.0,1.038640022277832,0.0,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,1.2325497664278371e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646920,0.0,604630.73828125,0.0,0.0,286.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248188972473144,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,0.7832927703857422,0.0,0
1648646940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0059383065017755,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646980,0.0,604630.73828125,0.0,0.0,308.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0243353843688964,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0383896827697754,0.0,0
1648647000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,1.3620498066302387e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647040,0.0,604630.73828125,0.0,0.0,347.5,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0270967483520507,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.2946491241455078,0.0,0
1648647060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0043771810014732,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647100,0.0,604630.73828125,0.0,0.0,265.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0214080810546875,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,0.5261964797973633,0.0,0
1648647120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,3.3180000173160806e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647160,0.0,604630.73828125,0.0,0.0,416.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0323314666748046,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,0.0,100000,0,48.0,0.0,128.0,0.0,1.5530071258544922,0.0,0
1648647180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0044846780001535,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647220,0.0,604630.73828125,0.0,0.0,312.0,35.37890625,0,44.4375,31.87890625,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247588157653808,0,0,0,0,0,0.0,9486336.0,1647144342,0,0.0,21258240.0,2.0,100000,0,48.0,0.0,128.0,0.0,1.0388174057006836,0.0100000000002182,0
