timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646080,0.0,604630.73828125,0.0,0.0,283.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0228590965270996,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6600308418273926,0.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,283.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226697921752929,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6592645645141602,0.0,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,319.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258731842041015,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6624612808227539,0.0,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646260,0.0,604630.73828125,0.0,0.0,268.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.021636962890625,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6593532562255859,0.0,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646320,0.0,604630.73828125,0.0,0.0,293.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0235805511474609,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605710983276367,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646380,0.0,604630.73828125,0.0,0.0,281.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0226249694824218,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6599273681640625,0.0,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646440,0.0,604630.73828125,0.0,0.0,284.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0230007171630859,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6605615615844727,0.0,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646500,0.0,604630.73828125,0.0,0.0,297.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239701271057128,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6609854698181152,0.0,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646560,0.0,604630.73828125,0.0,0.0,280.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0236072540283203,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6602072715759277,0.0,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646620,0.0,604630.73828125,0.0,0.0,332.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0276274681091308,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6635293960571289,0.0,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646680,0.0,604630.73828125,0.0,0.0,447.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.6179800033569336,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6991386413574219,0.0,0
1648646700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646740,0.0,604630.73828125,0.0,0.0,262.5,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0212631225585937,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6588525772094727,0.0,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646800,0.0,604630.73828125,0.0,0.0,292.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0234875679016113,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6601786613464355,0.0,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646860,0.0,604630.73828125,0.0,0.0,291.0,59.8671875,0,64.671875,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0232462882995605,0,0,0,0,0,0.0,33132544.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6600308418273926,0.0,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646920,0.0,604630.73828125,0.0,0.0,295.5,60.1484375,0,64.953125,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0237789154052734,0,0,0,0,0,0.0,33501184.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6607027053833008,0.0,0
1648646940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648646980,0.0,604630.73828125,0.0,0.0,297.5,60.4296875,0,65.234375,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0238995552062988,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6607279777526855,0.0,0
1648647000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647040,0.0,604630.73828125,0.0,0.0,266.5,60.4296875,0,65.234375,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0214052200317382,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6588935852050781,0.0,0
1648647060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647100,0.0,604630.73828125,0.0,0.0,321.5,60.4296875,0,65.234375,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0258164405822753,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6622757911682129,0.0,0
1648647120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647160,0.0,604630.73828125,0.0,0.0,275.0,60.4296875,0,65.234375,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0220446586608886,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6596760749816895,0.0,0
1648647180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648647220,0.0,604630.73828125,0.0,0.0,265.0,60.4296875,0,65.234375,674.42578125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0214557647705078,0,0,0,0,0,0.0,33869824.0,1647235702,0,0.0,20008960.0,0.0,100000,0,32.0,0.0,128.0,0.0,0.6590948104858398,0.0,0
