timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3695.0,0.8151109760001418,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646260,0.4400000000005093,604630.73828125,0.0,0.0,2627.0,35.8203125,0,63.95703125,54.21484375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.4715533256530761,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,219.0,100000,0,50.0,0.0,256.0,0.0,7.450931549072266,0.2749999999996362,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3187.0,0.9818247464991146,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646320,0.5200000000004366,604630.73828125,0.0,0.0,2327.0,35.8203125,0,63.95703125,54.33984375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.40972900390625,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,253.0,100000,0,50.0,0.0,256.0,0.0,7.006488800048828,0.3449999999993451,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2806.5,0.7865116985012719,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646380,0.4299999999993815,604630.73828125,0.0,0.0,2063.0,35.8203125,0,63.95703125,54.46875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3630704879760742,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,198.0,100000,0,50.0,0.0,256.0,0.0,6.653454303741455,0.25,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2836.0,0.7791296859995782,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646440,0.4200000000000727,604630.73828125,0.0,0.0,2071.0,35.8203125,0,63.95703125,54.58984375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3665833473205566,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,192.5,100000,0,50.0,0.0,256.0,0.0,6.714711666107178,0.2750000000005457,0
1648646460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2988.5,0.7887515424990852,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646500,0.4250000000001819,604630.73828125,0.0,0.0,2165.5,35.8203125,0,63.95703125,54.70703125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3813786506652832,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,209.0,100000,0,50.0,0.0,256.0,0.0,6.806126594543457,0.2599999999993088,0
1648646520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2669.0,0.6129921869996906,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646560,0.3400000000001455,604630.73828125,0.0,0.0,1978.5,35.8203125,0,63.95703125,54.8203125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3444576263427734,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,166.5,100000,0,50.0,0.0,256.0,0.0,6.527257442474365,0.1900000000005093,0
1648646580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3001.0,0.7704900675016688,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646620,0.4549999999999272,604630.73828125,0.0,0.0,2397.5,35.8203125,0,63.95703125,54.92578125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3982925415039062,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,214.5,100000,0,50.0,0.0,256.0,0.0,6.8048272132873535,0.2300000000004729,0
1648646640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2877.0,0.8083400459981931,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646680,0.4849999999996726,604630.73828125,0.0,0.0,2097.5,35.8203125,0,63.95703125,55.0859375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3660688400268554,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,233.0,100000,0,50.0,0.0,256.0,0.0,6.681276798248291,0.2599999999993088,0
1648646700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2918.0,0.5646907885020482,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646740,0.2899999999999636,604630.73828125,0.0,0.0,2190.5,35.8203125,0,63.95703125,55.140625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3789935111999511,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,165.0,100000,0,50.0,0.0,256.0,0.0,6.726339817047119,0.1849999999994906,0
1648646760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2913.5,0.7198490139981004,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646800,0.3999999999996362,604630.73828125,0.0,0.0,2210.0,35.8203125,0,63.95703125,55.24609375,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3821368217468261,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,186.0,100000,0,50.0,0.0,256.0,0.0,6.755875110626221,0.2250000000003638,0
1648646820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2635.5,0.8595244670013926,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646860,0.5050000000001091,604630.73828125,0.0,0.0,1921.0,35.8203125,0,63.95703125,55.35546875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3344507217407226,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,248.5,100000,0,50.0,0.0,256.0,0.0,6.478177070617676,0.25,0
1648646880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2764.5,0.7805232074988453,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646920,0.3849999999993088,604630.73828125,0.0,0.0,2033.0,35.8203125,0,63.95703125,55.525390625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3525576591491699,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,215.0,100000,0,50.0,0.0,256.0,0.0,6.6061296463012695,0.2550000000010186,0
1648646940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3132.5,0.6408309295020445,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648646980,0.3550000000004729,604630.73828125,0.0,0.0,2255.5,35.8203125,0,63.95703125,55.58203125,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3977394104003906,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,183.0,100000,0,50.0,0.0,256.0,0.0,6.919482231140137,0.1999999999989086,0
1648647000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2781.5,0.7523597709987371,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647040,0.430000000000291,604630.73828125,0.0,0.0,2027.0,35.8203125,0,63.95703125,55.6875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3548402786254883,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,215.0,100000,0,50.0,0.0,256.0,0.0,6.602631092071533,0.2300000000004729,0
1648647060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3195.5,0.7314657619990612,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647100,0.3800000000001091,604630.73828125,0.0,0.0,2294.5,35.8203125,0,63.95703125,55.796875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.4088444709777832,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,188.0,100000,0,50.0,0.0,256.0,0.0,7.005118846893311,0.2449999999998908,0
1648647120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2744.5,0.8454711374997714,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647160,0.4549999999999272,604630.73828125,0.0,0.0,2130.5,35.8203125,0,63.95703125,55.91796875,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.3611416816711426,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,224.0,100000,0,50.0,0.0,256.0,0.0,6.5850443840026855,0.2849999999998545,0
1648647180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2807.5,0.7338500175010267,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648647220,0.375,604630.73828125,0.0,0.0,2184.0,35.8203125,0,63.95703125,56.03515625,18.0,0.0,0.0,40000,0.0,0.0,1048576,0.367218017578125,0,0,0,0,0,0.0,15892480.0,1647144342,9191424,0.0,34992128.0,189.5,100000,0,50.0,0.0,256.0,0.0,6.653129577636719,0.2250000000003638,0
