timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.004487678500002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646080,0.0,604630.73828125,0.0,0.0,424.5,16.37890625,0,17.80859375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0313601493835449,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.759373188018799,0.0,0
1648646100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,1.879733333254308e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646140,0.0,604630.73828125,0.0,0.0,453.0,16.37890625,0,17.80859375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0336160659790039,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.7610292434692383,2.220446049250313e-16,0
1648646160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0032928426666671,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648646200,0.0,604630.73828125,0.0,0.0,462.0,16.41015625,0,17.83984375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358572006225585,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.7640156745910645,0.0099999999999997,0
1648646220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,3.3220000000611094e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646260,0.0,604630.73828125,0.0,0.0,410.5,16.41015625,0,17.83984375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312910079956054,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.759850025177002,0.0,0
1648646280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0015229489999999,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648646320,0.0,604630.73828125,0.0,0.0,435.0,16.42578125,0,17.85546875,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325255393981933,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.7612762451171875,0.0,0
1648646340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0015494219999983,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648646380,0.0,604630.73828125,0.0,0.0,429.0,16.44140625,0,17.87109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0324387550354003,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.7616686820983887,0.0,0
1648646400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0013795094999995,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646440,0.0049999999999998,604630.73828125,0.0,0.0,409.5,16.45703125,0,17.88671875,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.030519962310791,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.7605252265930176,0.0,0
1648646460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.0014105135000015,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646500,0.0049999999999998,604630.73828125,0.0,0.0,576.0,16.47265625,0,17.90234375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.6155977249145508,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.7999324798583984,0.0,0
1648646520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0044438549999998,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646560,0.0,604630.73828125,0.0,0.0,401.5,16.34375,0,17.90234375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0294899940490722,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.75899600982666,0.0,0
1648646580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,1.4060499999857257e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646620,0.0,604630.73828125,0.0,0.0,491.5,16.34375,0,17.90234375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.037055492401123,0,0,0,0,0,0.0,7118848.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.764159679412842,0.0,0
1648646640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.0030316685000002,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646680,0.0,604630.73828125,0.0,0.0,489.5,16.4375,0,17.99609375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0358963012695312,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.760876178741455,0.0,0
1648646700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.5,1.4830999999659866e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646740,0.0,604630.73828125,0.0,0.0,488.5,16.4375,0,17.99609375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0354089736938476,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.759783267974853,0.0,0
1648646760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0036140580000001,0.0,7.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648646800,0.0,604630.73828125,0.0,0.0,481.5,16.46875,0,18.02734375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0361537933349609,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.7629685401916504,0.0,0
1648646820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,2.66239999984208e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646860,0.0,604630.73828125,0.0,0.0,430.0,16.46875,0,18.02734375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0321307182312011,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.7613120079040527,0.0,0
1648646880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0027686930000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646920,0.0,604630.73828125,0.0,0.0,424.5,16.37109375,0,18.05859375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0317263603210449,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.760953426361084,0.0,0
1648646940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0027865296666682,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648646980,8.881784197001252e-16,604630.73828125,0.0,0.0,436.5,16.2734375,0,18.08984375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0325455665588378,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,1.0,100000,0,21.0,0.0,128.0,0.0,2.7612180709838867,0.0,0
1648647000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0021310933333325,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648647040,8.881784197001252e-16,604630.73828125,0.0,0.0,414.5,16.3046875,0,18.12109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0307526588439941,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.759643077850342,0.0,0
1648647060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,1.4304500000505982e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648647100,0.0,604630.73828125,0.0,0.0,454.0,16.3046875,0,18.12109375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0339927673339843,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.7624831199646,0.0,0
1648647120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0037641424999996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648647160,0.0,604630.73828125,0.0,0.0,488.5,16.3359375,0,18.15234375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0357046127319335,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.760897636413574,0.0,0
1648647180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,1.4677999999435087e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648647220,0.0,604630.73828125,0.0,0.0,460.5,16.3359375,0,18.15234375,22.34765625,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0332751274108886,0,0,0,0,0,0.0,7389184.0,1648506610,0,0.0,1228800.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.758927345275879,0.0,0
