timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.0,0.3688453510003455,0.0,22.0,0.0,0.0,0.0,2887.5,0.0,2887.5,0.0,256.00390625,0.0,0.0,1648646080,0.3099999999994907,604630.73828125,0.0,0.0,959.5,67.66796875,0,71.9609375,73.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1761384010314941,0,0,0,0,0,0.0,34394112.0,1647144346,1486848,0.0,24604672.0,299.0,100000,0,37.0,0.0,256.0,0.0,0.916635513305664,0.0600000000000591,0
1648646100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,868.0,0.3807901504997062,0.5,22.0,0.015607468500093,0.0,0.0,3151.5,0.0,3151.5,0.0,256.00390625,0.0,0.0,1648646140,0.3250000000007276,604630.73828125,0.0,0.0,939.0,67.84765625,0,72.140625,73.6640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1728682518005371,0,0,0,0,0,0.0,34652160.0,1647144346,1486848,0.0,24604672.0,322.0,100000,0,37.0,0.0,256.0,0.0,0.9091167449951172,0.0399999999999636,0
1648646160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.336783540500619,0.5,22.0,0.015607468500093,0.0,0.0,2854.5,0.0,2854.5,0.0,256.00390625,0.0,0.0,1648646200,0.2799999999997453,604630.73828125,0.0,0.0,964.5,67.90234375,0,72.1953125,73.8046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4509949684143066,0,0,0,0,0,0.0,34715648.0,1647144346,1486848,0.0,24604672.0,300.0,100000,0,37.0,0.0,256.0,0.0,0.8800697326660156,0.0550000000000636,0
1648646220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,824.5,0.3448547244988731,0.0,22.0,0.0,0.0,0.0,2871.0,0.0,2871.0,0.0,256.00390625,0.0,0.0,1648646260,0.2899999999999636,604630.73828125,0.0,0.0,905.5,67.75,0,72.04296875,73.9375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4385533332824707,0,0,0,0,0,0.0,34463744.0,1647144346,1486848,0.0,24604672.0,290.0,100000,0,37.0,0.0,256.0,0.0,0.8561525344848633,0.0549999999999499,0
1648646280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,811.5,0.2599781920007444,0.0,22.0,0.0,0.0,0.0,2013.0,0.0,2013.0,0.0,256.00390625,0.0,0.0,1648646320,0.2000000000007276,604630.73828125,0.0,0.0,895.0,67.75,0,72.04296875,74.05859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1602425575256347,0,0,0,0,0,0.0,34463744.0,1647144346,1486848,0.0,24604672.0,224.0,100000,0,37.0,0.0,256.0,0.0,0.8699874877929688,0.0499999999999545,0
1648646340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.0,0.3839405954995527,0.0,22.0,0.0,0.0,0.0,3085.5,0.0,3085.5,0.0,256.00390625,0.0,0.0,1648646380,0.3099999999994907,604630.73828125,0.0,0.0,946.5,67.90234375,0,72.1953125,74.19140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1726188659667968,0,0,0,0,0,0.0,34598912.0,1647144346,1486848,0.0,24604672.0,341.0,100000,0,37.0,0.0,256.0,0.0,0.8976316452026367,0.0500000000000682,0
1648646400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.318070102499405,0.0,22.0,0.0,0.0,0.0,2508.0,0.0,2508.0,0.0,256.00390625,0.0,0.0,1648646440,0.2600000000002183,604630.73828125,0.0,0.0,765.5,67.90234375,0,72.1953125,74.3203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1347146034240722,0,0,0,0,0,0.0,34598912.0,1647144346,1486848,0.0,24604672.0,272.0,100000,0,37.0,0.0,256.0,0.0,0.7937526702880859,0.0549999999999499,0
1648646460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.2814704330003224,0.0,22.0,0.0,0.0,0.0,2227.5,0.0,2227.5,0.0,256.00390625,0.0,0.0,1648646500,0.2299999999995634,604630.73828125,0.0,0.0,862.5,67.90234375,0,72.1953125,74.4375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1555209159851074,0,0,0,0,0,0.0,34598912.0,1647144346,1486848,0.0,24604672.0,247.0,100000,0,37.0,0.0,256.0,0.0,0.8494014739990234,0.0500000000000682,0
1648646520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.2614203355014979,0.0,22.0,0.0,0.0,0.0,2029.5,0.0,2029.5,0.0,256.00390625,0.0,0.0,1648646560,0.1949999999997089,604630.73828125,0.0,0.0,720.5,67.90234375,0,72.1953125,74.55078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1274104118347168,0,0,0,0,0,0.0,34598912.0,1647144346,1486848,0.0,24604672.0,272.5,100000,0,37.0,0.0,256.0,0.0,0.7749123573303223,0.0499999999999545,0
1648646580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,720.5,0.3613220499992167,0.0,22.0,0.0,0.0,0.0,3250.5,0.0,3250.5,0.0,256.00390625,0.0,0.0,1648646620,0.3000000000010914,604630.73828125,0.0,0.0,804.0,67.56640625,0,71.859375,74.6640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1418352127075195,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,324.5,100000,0,37.0,0.0,256.0,0.0,0.8107414245605469,0.0550000000000636,0
1648646640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.5,0.3166082364996327,0.0,22.0,0.0,0.0,0.0,2442.0,0.0,2442.0,0.0,256.00390625,0.0,0.0,1648646680,0.2549999999991996,604630.73828125,0.0,0.0,922.5,67.56640625,0,71.859375,74.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1643633842468261,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,305.5,100000,0,37.0,0.0,256.0,0.0,0.8789200782775879,0.0599999999999454,0
1648646700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,665.0,0.2651485265005249,0.0,22.0,0.0,0.0,0.0,2062.5,0.0,2062.5,0.0,256.00390625,0.0,0.0,1648646740,0.2049999999999272,604630.73828125,0.0,0.0,739.5,67.56640625,0,71.859375,74.89453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1298494338989257,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,266.0,100000,0,37.0,0.0,256.0,0.0,0.774632453918457,0.0499999999999545,0
1648646760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,649.5,0.3078748419993644,0.0,22.0,0.0,0.0,0.0,2425.5,0.0,2425.5,0.0,256.00390625,0.0,0.0,1648646800,0.2600000000002183,604630.73828125,0.0,0.0,714.5,67.56640625,0,71.859375,75.0078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1276407241821289,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,289.0,100000,0,37.0,0.0,256.0,0.0,0.768740177154541,0.0500000000000682,0
1648646820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.0,0.2508839845004331,0.0,22.0,0.0,0.0,0.0,1963.5,0.0,1963.5,0.0,256.00390625,0.0,0.0,1648646860,0.2100000000000363,604630.73828125,0.0,0.0,870.0,67.56640625,0,71.859375,75.12109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1496124267578125,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,252.5,100000,0,37.0,0.0,256.0,0.0,0.8324174880981445,0.044999999999959,0
1648646880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,0.2781997379997847,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648646920,0.2100000000000363,604630.73828125,0.0,0.0,714.5,67.56640625,0,71.859375,75.22265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1249189376831054,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,272.5,100000,0,37.0,0.0,256.0,0.0,0.7650160789489746,0.0599999999999454,0
1648646940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,731.5,0.2599714709995169,0.0,22.0,0.0,0.0,0.0,2062.5,0.0,2062.5,0.0,256.00390625,0.0,0.0,1648646980,0.2100000000000363,604630.73828125,0.0,0.0,812.0,67.56640625,0,71.859375,75.33203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1433238983154297,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,258.0,100000,0,37.0,0.0,256.0,0.0,0.8114347457885742,0.0350000000000818,0
1648647000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,688.0,0.2964872500006095,0.0,22.0,0.0,0.0,0.0,2277.0,0.0,2277.0,0.0,256.00390625,0.0,0.0,1648647040,0.2499999999990905,604630.73828125,0.0,0.0,771.0,67.56640625,0,71.859375,75.4453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1341867446899414,0,0,0,0,0,0.0,34324480.0,1647144346,1486848,0.0,24604672.0,299.5,100000,0,37.0,0.0,256.0,0.0,0.7846155166625977,0.0399999999999636,0
1648647060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.5,0.3142999879992203,1.0,22.0,0.030815722999705,0.0,0.0,2904.0,0.0,2904.0,0.0,256.00390625,0.0,0.0,1648647100,0.2750000000005457,604630.73828125,0.0,0.0,770.5,67.703125,0,71.99609375,75.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.135502815246582,0,0,0,0,0,0.0,34406400.0,1647144346,1486848,0.0,24604672.0,250.5,100000,0,37.0,0.0,256.0,0.0,0.7902541160583496,0.0450000000000727,0
1648647120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,628.0,0.274518281001292,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648647160,0.2250000000003638,604630.73828125,0.0,0.0,707.0,67.8203125,0,72.11328125,75.65234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1213936805725097,0,0,0,0,0,0.0,34469888.0,1647144346,1486848,0.0,24604672.0,254.5,100000,0,37.0,0.0,256.0,0.0,0.749204158782959,0.0349999999999681,0
1648647180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.2766929849994994,0.0,22.0,0.0,0.0,0.0,2178.0,0.0,2178.0,0.0,256.00390625,0.0,0.0,1648647220,0.2150000000001455,604630.73828125,0.0,0.0,847.5,67.873046875,0,72.166015625,75.75,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1483569145202636,0,0,0,0,0,0.0,34533376.0,1647144346,1486848,0.0,24604672.0,266.0,100000,0,37.0,0.0,256.0,0.0,0.8289899826049805,0.0399999999999636,0
