timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0320443559999148,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646080,0.0300000000002,604630.73828125,0.0,0.0,292.0,78.97265625,0,80.83203125,49.43359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0255208015441894,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.4214415550231933,0.0049999999999954,0
1648646100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0370104349999564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646140,0.0249999999998635,604630.73828125,0.0,0.0,253.0,78.97265625,0,80.83203125,49.435546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0234341621398925,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,56.5,100000,0,62.0,0.0,1025.0,0.0,0.420844554901123,0.0100000000000477,0
1648646160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.028037713499998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646200,0.0199999999999818,604630.73828125,0.0,0.0,334.5,78.97265625,0,80.83203125,49.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0306940078735351,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,48.0,100000,0,62.0,0.0,1025.0,0.0,0.4268507957458496,0.0049999999999954,0
1648646220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0290164984999137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646260,0.0300000000002,604630.73828125,0.0,0.0,311.0,78.97265625,0,80.83203125,49.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0273718833923339,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,49.5,100000,0,62.0,0.0,1025.0,0.0,0.4246935844421386,0.0099999999999909,0
1648646280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0315516085001945,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646320,0.0199999999999818,604630.73828125,0.0,0.0,286.0,78.97265625,0,80.83203125,49.4375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0261096954345703,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,53.5,100000,0,62.0,0.0,1025.0,0.0,0.4208636283874511,0.0099999999999909,0
1648646340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0295683374997679,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646380,0.0249999999998635,604630.73828125,0.0,0.0,301.0,78.97265625,0,80.83203125,49.439453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0293536186218261,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,53.0,100000,0,62.0,0.0,1025.0,0.0,0.4270534515380859,0.0049999999999954,0
1648646400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0330608584999936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646440,0.0249999999998635,604630.73828125,0.0,0.0,299.5,78.97265625,0,80.83203125,49.44140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0262584686279296,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.4234967231750488,0.0049999999999954,0
1648646460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0267606090001208,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646500,0.0100000000002182,604630.73828125,0.0,0.0,313.0,78.97265625,0,80.83203125,49.44140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0276856422424316,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,38.5,100000,0,62.0,0.0,1025.0,0.0,0.4250059127807617,0.0099999999999909,0
1648646520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0300517589998889,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646560,0.0349999999998544,604630.73828125,0.0,0.0,304.5,78.97265625,0,80.83203125,49.44140625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0279593467712402,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,49.5,100000,0,62.0,0.0,1025.0,0.0,0.424506664276123,0.0100000000000477,0
1648646580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0291530619999775,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646620,0.0149999999998726,604630.73828125,0.0,0.0,255.5,78.97265625,0,80.83203125,49.443359375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0217318534851074,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,49.5,100000,0,62.0,0.0,1025.0,0.0,0.4187426567077636,0.0,0
1648646640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0323571050000737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646680,0.0250000000000909,604630.73828125,0.0,0.0,318.5,78.97265625,0,80.83203125,49.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0285573005676269,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,58.5,100000,0,62.0,0.0,1025.0,0.0,0.4250135421752929,0.0099999999999909,0
1648646700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0255587950000517,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646740,0.0250000000000909,604630.73828125,0.0,0.0,395.5,78.97265625,0,80.83203125,49.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3201870918273926,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.4448146820068359,0.0099999999999909,0
1648646760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.036813473499933,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646800,0.0199999999999818,604630.73828125,0.0,0.0,340.5,78.97265625,0,80.83203125,49.4453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3130927085876465,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,61.5,100000,0,62.0,0.0,1025.0,0.0,0.4390439987182617,0.0049999999999954,0
1648646820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0288985765000688,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646860,0.0250000000000909,604630.73828125,0.0,0.0,276.5,78.97265625,0,80.83203125,49.447265625,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0236468315124511,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,46.5,100000,0,62.0,0.0,1025.0,0.0,0.4192104339599609,0.0099999999999909,0
1648646880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0255933804996857,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646920,0.0250000000000909,604630.73828125,0.0,0.0,322.0,78.97265625,0,80.83203125,49.44921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0281715393066406,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4243149757385254,0.0049999999999954,0
1648646940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0324248755005101,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648646980,0.0249999999998635,604630.73828125,0.0,0.0,300.5,78.97265625,0,80.83203125,49.44921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0263118743896484,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,54.5,100000,0,62.0,0.0,1025.0,0.0,0.4245777130126953,0.0,0
1648647000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0259675424997567,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648647040,0.0150000000001,604630.73828125,0.0,0.0,312.0,78.97265625,0,80.83203125,49.44921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0275406837463378,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.422544002532959,0.0099999999999909,0
1648647060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0283993004998137,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648647100,0.0199999999999818,604630.73828125,0.0,0.0,284.5,78.97265625,0,80.83203125,49.44921875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.025214672088623,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,50.0,100000,0,62.0,0.0,1025.0,0.0,0.4218940734863281,0.0099999999999909,0
1648647120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0293049370002336,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648647160,0.0249999999998635,604630.73828125,0.0,0.0,298.5,78.97265625,0,80.83203125,49.451171875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0254244804382324,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,47.5,100000,0,62.0,0.0,1025.0,0.0,0.4215021133422851,0.0100000000000477,0
1648647180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0290683175001049,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648647220,0.0249999999998635,604630.73828125,0.0,0.0,282.5,78.97265625,0,80.83203125,49.453125,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250940322875976,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,27095040.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4233417510986328,0.0099999999999909,0
