timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648646040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.1375022154998078,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646080,0.0099999999997635,604630.73828125,0.0,0.0,289.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0231728553771972,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,225.5,100000,0,51.0,0.0,450.0,0.0,0.8514761924743652,0.0099999999999909,0
1648646100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.1441266994997931,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646140,0.0050000000001091,604630.73828125,0.0,0.0,359.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0280718803405761,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,228.5,100000,0,51.0,0.0,450.0,0.0,1.4109702110290527,0.0200000000000954,0
1648646160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.1396704005001083,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646200,0.0199999999999818,604630.73828125,0.0,0.0,320.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.02512788772583,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,231.0,100000,0,51.0,0.0,450.0,0.0,1.1302886009216309,0.0099999999999909,0
1648646220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.1384938470000634,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646260,0.0199999999999818,604630.73828125,0.0,0.0,284.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.022705078125,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,209.5,100000,0,51.0,0.0,450.0,0.0,0.8510141372680664,0.0249999999999772,0
1648646280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.1406798944990441,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646320,0.0099999999997635,604630.73828125,0.0,0.0,391.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0305485725402832,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,232.0,100000,0,51.0,0.0,450.0,0.0,1.4127206802368164,0.0249999999999772,0
1648646340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1242675130015413,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646380,0.0100000000002182,604630.73828125,0.0,0.0,295.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.023327350616455,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,198.5,100000,0,51.0,0.0,450.0,0.0,1.1294469833374023,0.0099999999999909,0
1648646400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.1363321139997424,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646440,0.0199999999999818,604630.73828125,0.0,0.0,348.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0294051170349121,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,226.5,100000,0,51.0,0.0,450.0,0.0,1.13322114944458,0.0199999999999818,0
1648646460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.1450085099995703,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646500,0.0199999999999818,604630.73828125,0.0,0.0,350.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.027327537536621,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,243.0,100000,0,51.0,0.0,450.0,0.0,1.1317696571350098,0.0099999999999909,0
1648646520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.1369089310001072,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646560,0.0199999999999818,604630.73828125,0.0,0.0,301.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0237345695495605,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,224.0,100000,0,51.0,0.0,450.0,0.0,1.1296491622924805,0.0199999999999818,0
1648646580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.1335898104998705,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646620,0.0099999999997635,604630.73828125,0.0,0.0,359.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0278940200805664,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,217.0,100000,0,51.0,0.0,450.0,0.0,1.1317367553710938,0.0100000000001045,0
1648646640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.1239878080004928,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646680,0.0200000000004365,604630.73828125,0.0,0.0,313.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246129035949707,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,196.0,100000,0,51.0,0.0,450.0,0.0,1.1302199363708496,0.0099999999999909,0
1648646700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.123522663499898,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646740,0.0099999999997635,604630.73828125,0.0,0.0,341.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0267438888549804,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,200.5,100000,0,51.0,0.0,450.0,0.0,1.131417751312256,0.0199999999999818,0
1648646760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.136010737000106,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646800,0.0149999999998726,604630.73828125,0.0,0.0,308.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0243077278137207,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,222.5,100000,0,51.0,0.0,450.0,0.0,1.1301589012145996,0.0149999999999863,0
1648646820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1403182569993077,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646860,0.0100000000002182,604630.73828125,0.0,0.0,328.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0257387161254882,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,229.5,100000,0,51.0,0.0,450.0,0.0,1.1313142776489258,0.0249999999999772,0
1648646880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.1371059080001941,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646920,0.0099999999997635,604630.73828125,0.0,0.0,346.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0271320343017578,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,223.0,100000,0,51.0,0.0,450.0,0.0,1.1318821907043457,0.0149999999999863,0
1648646940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.1066534045003209,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648646980,0.0100000000002182,604630.73828125,0.0,0.0,303.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0237441062927246,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,169.0,100000,0,51.0,0.0,450.0,0.0,1.129380702972412,0.0149999999999863,0
1648647000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.1449801254993872,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648647040,0.0149999999998726,604630.73828125,0.0,0.0,335.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0263242721557617,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,237.5,100000,0,51.0,0.0,450.0,0.0,1.1314125061035156,0.0200000000000954,0
1648647060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.1136981125000602,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648647100,0.0200000000004365,604630.73828125,0.0,0.0,314.0,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0246572494506835,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,182.0,100000,0,51.0,0.0,450.0,0.0,1.13031005859375,0.0099999999999909,0
1648647120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1401791445005074,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648647160,0.0149999999998726,604630.73828125,0.0,0.0,347.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0272688865661621,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,234.0,100000,0,51.0,0.0,450.0,0.0,1.1321115493774414,0.0149999999999863,0
1648647180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.1323647164999783,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.00390625,0.0,0.0,1648647220,0.0199999999999818,604630.73828125,0.0,0.0,325.5,73.3671875,0,83.19140625,68.3671875,62.0,0.0,2.0,20000,0.0,0.0,1048576,0.0253071784973144,0,0,0,0,0,0.0,43761664.0,1647144342,540672,0.0,23437312.0,208.0,100000,0,51.0,0.0,450.0,0.0,1.1303024291992188,0.0099999999999909,0
