timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0143829034998361,0.0,10.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,128.01171875,0.0,0.0,1648824640.0,0.0099999999999909,604630.73828125,0.0,0.0,329.5,33.0859375,0,33.58203125,95.859375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0325331687927246,0,0,0,0,0,0.0,14217216.0,1647523079,102400.0,0.0,7024640.0,15.0,100000,0,21.0,0.0,128.0,0.0,0.5771198272705078,0.0,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0168082040000854,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.01171875,0.0,0.0,1648824700.0,0.0,604630.73828125,0.0,0.0,265.5,33.21484375,0,33.7109375,95.8671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0268278121948242,0,0,0,0,0,0.0,14352384.0,1647523079,102400.0,0.0,7024640.0,21.0,100000,0,21.0,0.0,128.0,0.0,0.4311227798461914,0.0,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0152640795000706,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648824760.0,0.0049999999999954,604630.73828125,0.0,0.0,344.5,33.0703125,0,33.56640625,95.87109375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0333752632141113,0,0,0,0,0,0.0,14200832.0,1647523079,102400.0,0.0,7024640.0,14.5,100000,0,21.0,0.0,128.0,0.0,0.7104959487915039,0.0050000000000238,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0138297424998654,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648824820.0,0.0049999999999954,604630.73828125,0.0,0.0,297.5,32.8984375,0,33.39453125,95.875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0291547775268554,0,0,0,0,0,0.0,14020608.0,1647523079,102400.0,0.0,7024640.0,16.5,100000,0,21.0,0.0,128.0,0.0,0.5623655319213867,0.0049999999999954,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0170040369999924,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648824880.0,0.0149999999999863,604630.73828125,0.0,0.0,305.0,32.982421875,0,33.478515625,95.87890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0316805839538574,0,0,0,0,0,0.0,14108672.0,1647523079,102400.0,0.0,7024640.0,20.0,100000,0,21.0,0.0,128.0,0.0,0.5845551490783691,0.0,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0101289035000036,0.0,10.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,128.01171875,0.0,0.0,1648824940.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,33.09765625,0,33.59375,95.88671875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0268855094909667,0,0,0,0,0,0.0,14229504.0,1647523079,102400.0,0.0,7024640.0,14.0,100000,0,21.0,0.0,128.0,0.0,0.4312911033630371,0.0,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.0198891810000532,0.0,10.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,128.01171875,0.0,0.0,1648825000.0,0.0149999999999863,604630.73828125,0.0,0.0,377.0,33.146484375,0,33.642578125,95.890625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0373687744140625,0,0,0,0,0,0.0,14219264.0,1647523079,102400.0,0.0,7024640.0,34.0,100000,0,21.0,0.0,128.0,0.0,0.7190957069396973,0.0099999999999909,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0112803934999874,0.0,10.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648825060.0,0.0049999999999954,604630.73828125,0.0,0.0,290.0,33.0234375,0,33.51953125,95.89453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0268139839172363,0,0,0,0,0,0.0,14151680.0,1647523079,102400.0,0.0,7024640.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.5573525428771973,0.0,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0198241310000639,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648825120.0,0.0149999999999863,604630.73828125,0.0,0.0,309.5,32.947265625,0,33.443359375,95.8984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0315308570861816,0,0,0,0,0,0.0,14071808.0,1647523079,102400.0,0.0,7024640.0,27.5,100000,0,21.0,0.0,128.0,0.0,0.5774078369140625,0.0049999999999954,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.00940006299993,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648825180.0,0.0049999999999954,604630.73828125,0.0,0.0,289.0,32.87109375,0,33.3671875,95.90625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0272669792175292,0,0,0,0,0,0.0,13991936.0,1647523079,102400.0,0.0,7024640.0,10.0,100000,0,21.0,0.0,128.0,0.0,0.5615110397338867,0.0049999999999954,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0106964959999231,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648825240.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,32.888671875,0,33.384765625,95.91015625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0257730484008789,0,0,0,0,0,0.0,14010368.0,1647523079,102400.0,0.0,7024640.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5536012649536133,0.0050000000000238,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0106964959999231,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648825300.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,32.8828125,0,33.37890625,95.912109375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0257730484008789,0,0,0,0,0,0.0,14004224.0,1647523079,102400.0,0.0,7024640.0,11.0,100000,0,21.0,0.0,128.0,0.0,0.5536012649536133,0.0050000000000238,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0164833474999568,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648825360.0,0.0099999999999909,604630.73828125,0.0,0.0,347.0,32.91796875,0,33.4140625,95.921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0352935791015625,0,0,0,0,0,0.0,14041088.0,1647523079,102400.0,0.0,7024640.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5914521217346191,0.0,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0105629010000711,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648825420.0,0.0100000000001045,604630.73828125,0.0,0.0,283.0,33.04296875,0,33.5390625,95.92578125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0262088775634765,0,0,0,0,0,0.0,14172160.0,1647523079,102400.0,0.0,7024640.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.5523467063903809,0.0,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0168257240001139,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648825480.0,0.0049999999999954,604630.73828125,0.0,0.0,275.5,33.04296875,0,33.5390625,95.9296875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0282745361328125,0,0,0,0,0,0.0,14172160.0,1647523079,102400.0,0.0,7024640.0,27.5,100000,0,21.0,0.0,128.0,0.0,0.4484820365905761,0.0,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0116843184998742,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.01171875,0.0,0.0,1648825540.0,0.0049999999999954,604630.73828125,0.0,0.0,348.0,32.91015625,0,33.40625,95.931640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0331411361694335,0,0,0,0,0,0.0,14032896.0,1647523079,292864.0,0.0,7024640.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.7012391090393066,0.0049999999999954,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0157911510000303,0.0,10.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,128.01171875,0.0,0.0,1648825600.0,0.0149999999999863,604630.73828125,0.0,0.0,290.0,32.921875,0,33.41796875,95.9375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0291252136230468,0,0,0,0,0,0.0,14045184.0,1647523079,483328.0,0.0,7024640.0,26.0,100000,0,21.0,0.0,128.0,0.0,0.4434027671813965,0.0049999999999954,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0133714879999615,0.0,10.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,128.01171875,0.0,0.0,1648825660.0,0.0049999999999954,604630.73828125,0.0,0.0,291.5,33.0625,0,33.55859375,95.9453125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0281558036804199,0,0,0,0,0,0.0,14192640.0,1647523079,483328.0,0.0,7024640.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5642867088317871,0.0,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0098878279999325,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648825720.0,0.0049999999999954,604630.73828125,0.0,0.0,421.5,33.0625,0,33.55859375,95.94921875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.3005475997924804,0,0,0,0,0,0.0,14192640.0,1647523079,483328.0,0.0,7024640.0,12.0,100000,0,21.0,0.0,128.0,0.0,0.7242670059204102,0.0049999999999954,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.019937828500133,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648825780.0,0.0249999999999772,604630.73828125,0.0,0.0,400.5,32.77734375,0,33.2734375,95.95703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.3002676963806152,0,0,0,0,0,0.0,13893632.0,1647523079,483328.0,0.0,7024640.0,16.0,100000,0,21.0,0.0,128.0,0.0,0.5973515510559082,0.0049999999999954,0
