timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0449304445000962,0.0,9.0,0.0,0.0,0.0,449.5,0.0,449.5,0.0,128.0,0.0,0.0,1648824640.0,0.0100000000002182,604630.73828125,0.0,0.0,490.0,51.265625,0,51.4296875,74.70703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0460004806518554,0,0,0,0,0,0.0,15355904.0,1647523079,516096.0,0.0,23965696.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.0254178047180176,0.0099999999999909,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0741738739998254,0.0,9.0,0.0,0.0,0.0,581.5,0.0,581.5,0.0,128.0,0.0,0.0,1648824700.0,0.0299999999999727,604630.73828125,0.0,0.0,534.0,51.125,0,51.2890625,74.70703125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0469722747802734,0,0,0,0,0,0.0,15208448.0,1647523079,516096.0,0.0,23965696.0,17.5,100000,0,22.0,0.0,128.0,0.0,3.038768768310547,0.0199999999999818,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0611973144996227,0.0,9.0,0.0,0.0,0.0,538.0,0.0,538.0,0.0,128.0,0.0,0.0,1648824760.0,0.0299999999999727,604630.73828125,0.0,0.0,490.0,51.21484375,0,51.37890625,74.7109375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.043919563293457,0,0,0,0,0,0.0,15302656.0,1647523079,516096.0,0.0,23965696.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0240020751953125,0.0300000000000864,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.059981536000123,0.0,9.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,128.0,0.0,0.0,1648824820.0,0.0199999999999818,604630.73828125,0.0,0.0,436.0,50.6953125,0,50.859375,74.7109375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.039712905883789,0,0,0,0,0,0.0,14757888.0,1647523079,516096.0,0.0,23965696.0,16.0,100000,0,22.0,0.0,128.0,0.0,3.0210518836975098,0.0199999999999818,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0443450909997409,0.0,9.0,0.0,0.0,0.0,411.0,0.0,411.0,0.0,128.0,0.0,0.0,1648824880.0,0.0149999999998726,604630.73828125,0.0,0.0,488.0,50.837890625,0,51.001953125,74.7109375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0445537567138671,0,0,0,0,0,0.0,14907392.0,1647523079,516096.0,0.0,23965696.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.025458812713623,0.0199999999999818,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0737045560003935,0.0,9.0,0.0,0.0,0.0,680.0,0.0,680.0,0.0,128.0,0.0,0.0,1648824940.0,0.0250000000000909,604630.73828125,0.0,0.0,510.0,51.10546875,0,51.26953125,74.71484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0463318824768066,0,0,0,0,0,0.0,15187968.0,1647523079,516096.0,0.0,23965696.0,18.5,100000,0,22.0,0.0,128.0,0.0,3.0261449813842773,0.0299999999999727,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0843049649997738,0.0,9.0,0.0,0.0,0.0,648.5,0.0,648.5,0.0,128.0,0.0,0.0,1648825000.0,0.0349999999998544,604630.73828125,0.0,0.0,554.5,51.076171875,0,51.240234375,74.71484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3114190101623535,0,0,0,0,0,0.0,15157248.0,1647523079,516096.0,0.0,23965696.0,24.0,100000,0,22.0,0.0,128.0,0.0,3.059206008911133,0.0299999999999727,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,0.0268515570001,0.0,9.0,0.0,0.0,0.0,192.5,0.0,192.5,0.0,128.0,0.0,0.0,1648825060.0,0.0150000000001,604630.73828125,0.0,0.0,476.5,51.07421875,0,51.23828125,74.71484375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.302680492401123,0,0,0,0,0,0.0,15155200.0,1647523079,516096.0,0.0,23965696.0,8.0,100000,0,22.0,0.0,128.0,0.0,3.098966121673584,0.0099999999999909,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.058925092499976,1.0,9.0,0.0437331100001756,0.0,0.0,446.0,0.0,446.0,0.0,128.0,0.0,0.0,1648825120.0,0.0350000000000818,604630.73828125,0.0,0.0,480.5,50.86328125,0,51.02734375,74.71875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0443758964538574,0,0,0,0,0,0.0,14934016.0,1647523079,516096.0,0.0,23965696.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.0911126136779785,0.0199999999999818,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.0571162360001835,0.0,9.0,0.0,0.0,0.0,455.0,0.0,455.0,0.0,128.0,0.0,0.0,1648825180.0,0.0249999999998635,604630.73828125,0.0,0.0,471.0,50.75,0,50.9140625,74.71875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0432901382446289,0,0,0,0,0,0.0,14815232.0,1647523079,516096.0,0.0,23965696.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.0259222984313965,0.0300000000000864,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0772918914999536,0.0,9.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,128.0,0.0,0.0,1648825240.0,0.0300000000002,604630.73828125,0.0,0.0,413.5,50.736328125,0,50.900390625,74.71875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0337061882019043,0,0,0,0,0,0.0,14800896.0,1647523079,516096.0,0.0,23965696.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.9917287826538086,0.0249999999999772,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0772918914999536,0.0,9.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,128.0,0.0,0.0,1648825300.0,0.0300000000002,604630.73828125,0.0,0.0,413.5,50.7109375,0,50.875,74.72265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0337061882019043,0,0,0,0,0,0.0,14774272.0,1647523079,516096.0,0.0,23965696.0,22.0,100000,0,22.0,0.0,128.0,0.0,2.9917287826538086,0.0249999999999772,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0719846365000194,0.0,9.0,0.0,0.0,0.0,624.5,0.0,624.5,0.0,128.0,0.0,0.0,1648825360.0,0.0199999999999818,604630.73828125,0.0,0.0,535.0,50.705078125,0,50.869140625,74.72265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0515098571777343,0,0,0,0,0,0.0,14768128.0,1647523079,516096.0,0.0,23965696.0,21.5,100000,0,22.0,0.0,128.0,0.0,3.0571866035461426,0.0349999999999681,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0420676789999561,0.0,9.0,0.0,0.0,0.0,350.5,0.0,350.5,0.0,128.0,0.0,0.0,1648825420.0,0.0299999999999727,604630.73828125,0.0,0.0,429.0,51.08203125,0,51.24609375,74.72265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0370030403137207,0,0,0,0,0,0.0,15163392.0,1647523079,516096.0,0.0,23965696.0,16.5,100000,0,22.0,0.0,128.0,0.0,3.005063533782959,0.0049999999999954,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0481352589995367,0.0,9.0,0.0,0.0,0.0,309.0,0.0,309.0,0.0,128.0,0.0,0.0,1648825480.0,0.0299999999999727,604630.73828125,0.0,0.0,441.0,50.94140625,0,51.10546875,74.7265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0401558876037597,0,0,0,0,0,0.0,15015936.0,1647523079,516096.0,0.0,23965696.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.022785186767578,0.0150000000001,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0483866049999051,0.0,9.0,0.0,0.0,0.0,332.0,0.0,332.0,0.0,128.0,0.0,0.0,1648825540.0,0.0199999999999818,604630.73828125,0.0,0.0,492.5,51.0703125,0,51.234375,74.7265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0450806617736816,0,0,0,0,0,0.0,15151104.0,1647523079,516096.0,0.0,23965696.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0247292518615723,0.0149999999999863,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0301692105003894,0.0,9.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,128.0,0.0,0.0,1648825600.0,0.0149999999998726,604630.73828125,0.0,0.0,460.5,51.142578125,0,51.306640625,74.7265625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0418682098388671,0,0,0,0,0,0.0,15226880.0,1647523079,516096.0,0.0,23965696.0,5.5,100000,0,22.0,0.0,128.0,0.0,3.0241284370422363,0.0099999999999909,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.0919764310001483,0.0,9.0,0.0,0.0,0.0,702.0,0.0,702.0,0.0,128.0,0.0,0.0,1648825660.0,0.0450000000000727,604630.73828125,0.0,0.0,494.0,50.99609375,0,51.16015625,74.73046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0445528030395507,0,0,0,0,0,0.0,15073280.0,1647523079,516096.0,0.0,23965696.0,21.5,100000,0,22.0,0.0,128.0,0.0,3.0602364540100098,0.0399999999999636,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0277292579999084,0.5,9.0,0.002831553996657,0.0,0.0,192.5,0.0,192.5,0.0,128.0,0.0,0.0,1648825720.0,0.0199999999999818,604630.73828125,0.0,0.0,483.5,51.076171875,0,51.240234375,74.73046875,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0398602485656738,0,0,0,0,0,0.0,14911488.0,1647523079,516096.0,0.0,23965696.0,6.0,100000,0,22.0,0.0,128.0,0.0,3.0319719314575195,0.0099999999999909,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.0,0.0868169700001999,0.5,9.0,0.002831554000295,0.0,0.0,733.5,0.0,733.5,0.0,128.0,0.0,0.0,1648825780.0,0.0399999999999636,604630.73828125,0.0,0.0,581.5,50.625,0,50.7890625,74.734375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0549283027648925,0,0,0,0,0,0.0,14684160.0,1647523079,516096.0,0.0,23965696.0,21.0,100000,0,22.0,0.0,128.0,0.0,3.0480589866638184,0.0299999999999727,0
