timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,5.012141209997935,0.0,30.0,0.0,55068.0,0.0,31842.0,168.0,31842.0,168.0,128.0,0.0,6823.517578125,1648824621.0,0.0150000000000432,604630.73828125,0.0,0.0,294.5,108.658203125,0,127.97265625,679.7578125,4.0,0.0,7480704225.5,20000,0.0,0.0,65536,0.2866940498352051,0,0,0,0,0,0.0,54587392.0,1647523428,28672.0,0.0,41187328.0,574.0,100000,0,37.0,0.0,128.0,0.0,0.2623138427734375,3.934999999997672,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,111.0,6.318145197510603,0.0,30.0,0.0,72255.5,0.0,45111.833333313465,320.16666666651145,45111.833333313465,320.16666666651145,128.0,0.0,8935.043619796634,1648824681.0,0.0266666666666424,604630.73828125,0.0,0.0,159.0,108.76432291666669,0,127.984375,679.76171875,4.0,0.0,7481196134.666667,20000,0.0,0.0,65536,0.0146007537841796,0,0,0,0,0,0.0,54685696.0,1647523428,238933.3333333333,0.0,41046016.0,752.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1009278297424316,5.028333333342744,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,4.468844879993412,0.0,30.0,0.0,51880.0,0.0,31286.66666668653,197.33333333348853,31286.66666668653,197.33333333348853,128.0,0.0,6418.192708328366,1648824741.0,0.0133333333333212,604630.73828125,0.0,0.0,254.0,108.84375,0,127.9921875,679.76171875,4.0,0.0,7481564028.0,20000,0.0,0.0,65536,0.0226435661315917,0,0,0,0,0,0.0,54755328.0,1647523428,28672.0,0.0,41021440.0,540.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.2404770851135254,3.466666666667152,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,5.055541931666085,0.0,30.0,0.0,59373.0,0.0,34721.666666686535,170.66666666651145,34721.666666686535,170.66666666651145,128.0,0.0,7350.618489578366,1648824801.0,0.013333333333378,604630.73828125,0.0,0.0,232.0,108.89322916666669,0,127.99479166666669,679.765625,4.0,0.0,7482014934.333333,20000,0.0,0.0,65536,0.0200939178466796,0,0,0,0,0,0.0,54820864.0,1647523428,28672.0,0.0,40965461.333333336,620.0,100000,0,37.0,0.0,128.0,0.0,0.1950616836547851,3.923333333332266,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.83333333348853,5.571116026330856,0.0,30.0,0.0,62090.0,0.0,37847.333333313465,241.33333333348853,37847.333333313465,241.33333333348853,128.0,0.0,7680.838541671634,1648824861.0,0.0066666666666606,604630.73828125,0.0,0.0,272.3333333330229,108.8984375,0,127.8984375,679.765625,4.0,0.0,7482458627.0,20000,0.0,0.0,65536,0.0237119992574434,0,0,0,0,0,0.0,54890496.0,1647523428,28672.0,0.0,40689664.0,646.0,100000,0,37.0,0.0,128.0,0.0,0.2120288213091044,4.526666666664823,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.16666666651145,3.7908473214993137,0.0,30.0,0.0,44575.0,0.0,26721.5,239.0,26721.5,239.0,128.0,0.0,5502.017578125,1648824921.0,0.0149999999999863,604630.73828125,0.0,0.0,292.6666666669771,108.927734375,0,127.927734375,679.76953125,4.0,0.0,7482761840.5,20000,0.0,0.0,65536,0.0255624453226346,0,0,0,0,0,0.0,54956032.0,1647523428,28672.0,0.0,40771584.0,464.5,100000,0,37.0,0.0,128.0,0.0,0.2292901674909444,2.8500000000058208,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,5.702785801164282,0.0,30.0,0.0,65813.66666662693,0.0,38765.166666686535,252.66666666651145,38765.166666686535,252.66666666651145,128.0,0.0,8145.945963546634,1648824981.0,0.011666666666656,604630.73828125,0.0,0.0,213.5,108.98046875,0,127.99479166666669,679.76953125,4.0,0.0,7483218296.0,20000,0.0,0.0,65536,0.0199036598205566,0,0,0,0,0,0.0,55022933.333333336,1647523428,28672.0,0.0,40568149.333333336,685.5,100000,0,37.0,0.0,128.0,0.0,0.1505885124206543,4.473333333320625,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,6.386762826841732,0.0,30.0,0.0,72715.33333337307,0.0,43880.833333313465,255.33333333348853,43880.833333313465,255.33333333348853,128.0,0.0,9004.780598953366,1648825041.0,0.0133333333333212,604630.73828125,0.0,0.0,246.0,108.970703125,0,127.9921875,679.7734375,4.0,0.0,7483741861.5,20000,0.0,0.0,65536,0.0214009284973144,0,0,0,0,0,0.0,55091200.0,1647523428,28672.0,0.0,40443904.0,759.5,100000,0,37.0,0.0,128.0,0.0,0.2393183708190918,5.056666666670935,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,4.227055042494612,0.0,30.0,0.0,50387.0,0.0,31491.5,241.0,31491.5,241.0,128.0,0.0,6228.185546875,1648825101.0,0.0099999999999909,604630.73828125,0.0,0.0,235.0,108.90234375,0,127.90234375,679.7734375,4.0,0.0,7484131748.0,20000,0.0,0.0,65536,0.0211005210876464,0,0,0,0,0,0.0,55193600.0,1647523428,28672.0,0.0,40361984.0,524.5,100000,0,37.0,0.0,128.0,0.0,0.2305531501770019,3.360000000000582,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,3.245042677495803,0.0,30.0,0.0,35555.0,0.0,21697.5,124.0,21697.5,124.0,128.0,0.0,4403.341796875,1648825161.0,0.0100000000000477,604630.73828125,0.0,0.0,202.5,108.9921875,0,127.9921875,679.7734375,4.0,0.0,7484382747.0,20000,0.0,0.0,65536,0.0193367004394531,0,0,0,0,0,0.0,55224320.0,1647523428,157696.0,0.0,40529920.0,369.5,100000,0,37.0,0.0,128.0,0.0,0.192082405090332,2.709999999999127,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,6.646310760501365,0.0,30.0,0.0,75307.66666662693,0.0,44832.166666686535,216.16666666651145,44832.166666686535,216.16666666651145,128.0,0.0,9339.457682296634,1648825221.0,0.0083333333333257,604630.73828125,0.0,0.0,275.6666666669771,108.68359375,0,127.99088541666669,679.7734375,4.0,0.0,7484886265.333333,20000,0.0,0.0,65536,0.0246512095133084,0,0,0,0,0,0.0,54663850.66666666,1647523428,57344.0,0.0,41052842.66666666,786.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1839110056562276,4.911666666666861,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,6.646310760501365,0.0,30.0,0.0,75307.66666662693,0.0,44832.166666686535,216.16666666651145,44832.166666686535,216.16666666651145,128.0,0.0,9339.457682296634,1648825281.0,0.0083333333333257,604630.73828125,0.0,0.0,275.6666666669771,108.498046875,0,127.9921875,679.77734375,4.0,0.0,7485380237.5,20000,0.0,0.0,65536,0.0246512095133084,0,0,0,0,0,0.0,54415360.0,1647523428,325632.0,0.0,41240576.0,786.1666666669771,100000,0,37.0,0.0,128.0,0.0,0.1839110056562276,4.911666666666861,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,4.988614317990141,0.0,30.0,0.0,54179.5,0.0,34055.5,263.0,34055.5,263.0,128.0,0.0,6717.806640625,1648825341.0,0.0149999999999863,604630.73828125,0.0,0.0,266.8333333330229,108.646484375,0,127.994140625,679.77734375,4.0,0.0,7485750797.0,20000,0.0,0.0,65536,0.0235155423482638,0,0,0,0,0,0.0,54501376.0,1647523428,28672.0,0.0,41199616.0,568.5,100000,0,37.0,0.0,128.0,0.0,0.2128866513567118,3.595000000001164,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,4.959792685003777,0.0,30.0,0.0,56871.5,0.0,32849.5,159.5,32849.5,159.5,128.0,0.0,7029.130859375,1648825401.0,0.0099999999999909,604630.73828125,0.0,0.0,220.5,108.712890625,0,127.994140625,679.78125,4.0,0.0,7486140163.5,20000,0.0,0.0,65536,0.0188336372375488,0,0,0,0,0,0.0,54530048.0,1647523428,28672.0,0.0,40992768.0,585.0,100000,0,37.0,0.0,128.0,0.0,0.2363762855529785,3.279999999998836,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,100.0,5.010848693505977,0.0,30.0,0.0,54097.0,0.0,30839.5,224.0,30839.5,224.0,128.0,0.0,6509.404296875,1648825461.0,0.0100000000000477,604630.73828125,0.0,0.0,151.5,108.75390625,0,127.9921875,679.78125,4.0,0.0,7486536515.0,20000,0.0,0.0,65536,0.0134682655334472,0,0,0,0,0,0.0,54599680.0,1647523428,241664.0,0.0,41033728.0,546.0,100000,0,37.0,0.0,128.0,0.0,0.0986862182617187,3.889999999999418,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,4.593213903659489,0.0,30.0,0.0,53130.33333337307,0.0,33806.666666686535,170.0,33806.666666686535,170.0,128.0,0.0,6550.375,1648825521.0,0.0166666666666515,604630.73828125,0.0,0.0,245.0,108.73567708333331,0,127.953125,679.78515625,4.0,0.0,7486858081.333333,20000,0.0,0.0,65536,0.0219092369079589,0,0,0,0,0,0.0,54658389.333333336,1647523428,105130.66666666669,0.0,40943616.0,548.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1967005729675293,3.40666666666948,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.66666666651145,5.5904536378293415,0.0,30.0,0.0,63796.16666662693,0.0,37555.833333313465,222.5,37555.833333313465,222.5,128.0,0.0,7887.783203125,1648825581.0,0.0183333333333166,604630.73828125,0.0,0.0,297.5,108.88671875,0,127.9921875,679.78515625,4.0,0.0,7487310128.0,20000,0.0,0.0,65536,0.0258687337239962,0,0,0,0,0,0.0,54732800.0,1647523428,28672.0,0.0,40894464.0,665.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.2580094337463379,4.183333333327028,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.83333333348853,4.869024789506511,0.0,30.0,0.0,54919.5,0.0,33599.5,206.5,33599.5,206.5,128.0,0.0,6809.052734375,1648825641.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,108.953125,0,127.953125,679.7890625,4.0,0.0,7487687327.0,20000,0.0,0.0,65536,0.0239211718240994,0,0,0,0,0,0.0,54800384.0,1647523428,28672.0,0.0,40833024.0,574.5,100000,0,37.0,0.0,128.0,0.0,0.1835837364196777,3.4100000000034925,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,3.5332916024999577,0.0,30.0,0.0,41129.0,0.0,24107.0,108.0,24107.0,108.0,128.0,0.0,5098.447265625,1648825701.0,0.0100000000000477,604630.73828125,0.0,0.0,219.5,108.9453125,0,127.9921875,679.7890625,4.0,0.0,7487951990.5,20000,0.0,0.0,65536,0.019808292388916,0,0,0,0,0,0.0,54818816.0,1647523428,28672.0,0.0,40734720.0,435.0,100000,0,37.0,0.0,128.0,0.0,0.2308030128479004,2.4900000000052387,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.890979618998244,0.0,30.0,0.0,57210.0,0.0,34122.5,215.0,34122.5,215.0,128.0,0.0,7075.96484375,1648825761.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,108.9921875,0,127.9921875,679.7890625,4.0,0.0,7488313182.5,20000,0.0,0.0,65536,0.021766185760498,0,0,0,0,0,0.0,54921216.0,1647523428,28672.0,0.0,40749056.0,607.5,100000,0,37.0,0.0,128.0,0.0,0.1982617378234863,3.4550000000017462,0
