timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.1952235520000016,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,100.6796875,0.0,0.0,1648824640.0,0.1650000000000062,604630.73828125,0.0,0.0,339.0,100.455078125,0,100.478515625,31.921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366797447204589,0,0,0,0,0,0.0,96151552.0,1648807057,1835008.0,0.0,2514944.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.055546760559082,0.0300000000000011,0
1648824660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.205143315000015,0.0,163.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,100.74609375,0.0,0.0,1648824700.0,0.164999999999992,604630.73828125,0.0,0.0,377.0,100.525390625,0,100.548828125,31.953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.038362979888916,0,0,0,0,0,0.0,96192512.0,1648807057,1835008.0,0.0,2514944.0,137.5,100000,0,28.5,0.0,256.0,0.0,1.0266990661621094,0.0200000000000031,0
1648824720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1871988259999852,0.0,163.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,100.74609375,0.0,0.0,1648824760.0,0.1500000000000056,604630.73828125,0.0,0.0,349.5,100.4453125,0,100.46875,31.986328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0390734672546386,0,0,0,0,0,0.0,96174080.0,1648807057,1835008.0,0.0,2514944.0,115.0,100000,0,27.0,0.0,256.0,0.0,1.0279555320739746,0.0299999999999975,0
1648824780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.2236948925000206,0.0,163.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,100.767578125,0.0,0.0,1648824820.0,0.1899999999999977,604630.73828125,0.0,0.0,327.0,100.55859375,0,100.58203125,32.021484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0346064567565918,0,0,0,0,0,0.0,96284672.0,1648807057,1835008.0,0.0,2514944.0,142.0,100000,0,27.5,0.0,256.0,0.0,1.0215744972229004,0.0250000000000021,0
1648824840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.1989750454999921,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,100.93359375,0.0,0.0,1648824880.0,0.1599999999999966,604630.73828125,0.0,0.0,339.0,100.73046875,0,100.75390625,32.056640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0366630554199218,0,0,0,0,0,0.0,96376832.0,1648807057,1835008.0,0.0,2514944.0,132.5,100000,0,29.5,0.0,256.0,0.0,1.027212142944336,0.0249999999999985,0
1648824900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.2128894059999879,0.0,163.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,101.078125,0.0,0.0,1648824940.0,0.1700000000000017,604630.73828125,0.0,0.0,336.5,100.744140625,0,100.767578125,32.08984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0369133949279785,0,0,0,0,0,0.0,96462848.0,1648807057,1835008.0,0.0,2514944.0,138.5,100000,0,28.5,0.0,256.0,0.0,1.0218124389648438,0.0300000000000011,0
1648824960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.196458676000006,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,101.078125,0.0,0.0,1648825000.0,0.1700000000000017,604630.73828125,0.0,0.0,362.0,100.80859375,0,100.83203125,32.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393681526184082,0,0,0,0,0,0.0,96546816.0,1648807057,1835008.0,0.0,2514944.0,126.5,100000,0,27.5,0.0,256.0,0.0,1.0308890342712402,0.0249999999999985,0
1648825020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.176389866000008,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,101.109375,0.0,0.0,1648825060.0,0.1400000000000005,604630.73828125,0.0,0.0,326.5,100.96875,0,100.9921875,32.1640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0356054306030273,0,0,0,0,0,0.0,96634880.0,1648807057,1835008.0,0.0,2514944.0,119.5,100000,0,29.0,0.0,256.0,0.0,1.0210957527160645,0.0199999999999995,0
1648825080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.2464520654999944,0.0,163.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,101.140625,0.0,0.0,1648825120.0,0.1950000000000002,604630.73828125,0.0,0.0,397.5,100.96484375,0,100.98828125,32.201171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0426807403564453,0,0,0,0,0,0.0,96702464.0,1648807057,1835008.0,0.0,2514944.0,171.0,100000,0,28.0,0.0,256.0,0.0,1.0368952751159668,0.0350000000000001,0
1648825140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2359572885000034,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,101.28515625,0.0,0.0,1648825180.0,0.1900000000000048,604630.73828125,0.0,0.0,349.5,101.060546875,0,101.083984375,32.23828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.037914752960205,0,0,0,0,0,0.0,96786432.0,1648807057,1835008.0,0.0,2514944.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.0397896766662598,0.0300000000000011,0
1648825200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.2058242689999758,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,101.28515625,0.0,0.0,1648825240.0,0.1599999999999966,604630.73828125,0.0,0.0,355.5,101.052734375,0,101.076171875,32.2734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378203392028808,0,0,0,0,0,0.0,96778240.0,1648807057,1835008.0,0.0,2514944.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.0292887687683103,0.0299999999999975,0
1648825260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.2058242689999758,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,101.296875,0.0,0.0,1648825300.0,0.1599999999999966,604630.73828125,0.0,0.0,355.5,101.03515625,0,101.05859375,32.3046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0378203392028808,0,0,0,0,0,0.0,96759808.0,1648807057,1835008.0,0.0,2514944.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.0292887687683103,0.0299999999999975,0
1648825320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2160846230000004,0.0,163.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,101.34765625,0.0,0.0,1648825360.0,0.1799999999999997,604630.73828125,0.0,0.0,381.0,101.1328125,0,101.15625,32.337890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414433479309082,0,0,0,0,0,0.0,96862208.0,1648807057,1835008.0,0.0,2514944.0,148.5,100000,0,29.0,0.0,256.0,0.0,1.0300955772399902,0.0250000000000021,0
1648825380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.2109527825000015,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,101.35546875,0.0,0.0,1648825420.0,0.1749999999999971,604630.73828125,0.0,0.0,281.5,101.13671875,0,101.16015625,32.37109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0291481018066406,0,0,0,0,0,0.0,96899072.0,1648807057,1835008.0,0.0,2514944.0,143.0,100000,0,27.0,0.0,256.0,0.0,1.0137009620666504,0.0249999999999985,0
1648825440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.1861964400000033,0.0,163.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,101.427734375,0.0,0.0,1648825480.0,0.1600000000000037,604630.73828125,0.0,0.0,394.5,101.205078125,0,101.228515625,32.404296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0430970191955566,0,0,0,0,0,0.0,96962560.0,1648807057,1835008.0,0.0,2514944.0,132.0,100000,0,27.5,0.0,256.0,0.0,1.0319619178771973,0.0199999999999995,0
1648825500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2134553279999949,0.0,163.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,101.4921875,0.0,0.0,1648825540.0,0.1750000000000042,604630.73828125,0.0,0.0,333.0,101.318359375,0,101.341796875,32.439453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0349469184875488,0,0,0,0,0,0.0,97081344.0,1648807057,1835008.0,0.0,2514944.0,144.0,100000,0,27.5,0.0,256.0,0.0,1.0247039794921875,0.0199999999999995,0
1648825560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1774013760000059,0.0,163.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,101.546875,0.0,0.0,1648825600.0,0.144999999999996,604630.73828125,0.0,0.0,411.0,101.375,0,101.3984375,32.474609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0431914329528808,0,0,0,0,0,0.0,97140736.0,1648807057,1835008.0,0.0,2514944.0,107.0,100000,0,27.5,0.0,256.0,0.0,1.030141830444336,0.0199999999999995,0
1648825620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.2055331644999967,0.0,163.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,101.87890625,0.0,0.0,1648825660.0,0.1599999999999966,604630.73828125,0.0,0.0,349.5,101.59375,0,101.6171875,32.5078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0360798835754394,0,0,0,0,0,0.0,97265664.0,1648807057,1835008.0,0.0,2514944.0,139.5,100000,0,30.0,0.0,256.0,0.0,1.0201568603515625,0.0300000000000011,0
1648825680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.2453561875000076,0.0,163.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,101.87890625,0.0,0.0,1648825720.0,0.1800000000000068,604630.73828125,0.0,0.0,365.0,101.591796875,0,101.615234375,32.541015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385942459106445,0,0,0,0,0,0.0,97343488.0,1648807057,1835008.0,0.0,2514944.0,140.0,100000,0,29.0,0.0,256.0,0.0,1.0314788818359375,0.0299999999999975,0
1648825740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.1847004510000118,0.0,163.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,101.87890625,0.0,0.0,1648825780.0,0.1499999999999985,604630.73828125,0.0,0.0,359.0,101.564453125,0,101.587890625,32.578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393543243408203,0,0,0,0,0,0.0,97331200.0,1648807057,1835008.0,0.0,2514944.0,105.0,100000,0,28.0,0.0,256.0,0.0,1.048849105834961,0.0200000000000031,0
