timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,417.0,,,,,,,,,,,,0.0366954803466796,,,,,,,,,,,,,,,,0.0,,,0.0930666923522949,,
1648824660,0.0,,,,0.0,0.0,,,,,,236.5,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0359182357788085,,,,,,,,,,,,,,,,0.0,,,0.0920701026916503,,
1648824720,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,472.0,,,,,,,,,,,,0.0412263870239257,,,,,,,,,,,,,,,,0.0,,,0.1085104942321777,,
1648824780,0.0,,,,0.0,0.0,,,,,,278.5,,,,,,,,,,,,,,,,,,,446.5,,,,,,,,,,,,0.0392255783081054,,,,,,,,,,,,,,,,0.0,,,0.1070656776428222,,
1648824840,0.0,,,,0.0,0.0,,,,,,246.5,,,,,,,,,,,,,,,,,,,416.0,,,,,,,,,,,,0.0368237495422363,,,,,,,,,,,,,,,,0.0,,,0.0930743217468261,,
1648824900,0.0,,,,0.0,0.0,,,,,,256.0,,,,,,,,,,,,,,,,,,,431.5,,,,,,,,,,,,0.0375161170959472,,,,,,,,,,,,,,,,0.0,,,0.0934820175170898,,
1648824960,0.0,,,,0.0,0.0,,,,,,238.0,,,,,,,,,,,,,,,,,,,397.0,,,,,,,,,,,,0.0356378555297851,,,,,,,,,,,,,,,,0.0,,,0.0924558639526367,,
1648825020,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,451.0,,,,,,,,,,,,0.039229393005371,,,,,,,,,,,,,,,,0.0,,,0.0945262908935546,,
1648825080,0.0,,,,0.0,0.0,,,,,,235.0,,,,,,,,,,,,,,,,,,,396.5,,,,,,,,,,,,0.0351333618164062,,,,,,,,,,,,,,,,0.0,,,0.0919809341430664,,
1648825140,0.0,,,,0.0,0.0,,,,,,273.5,,,,,,,,,,,,,,,,,,,458.5,,,,,,,,,,,,0.0398778915405273,,,,,,,,,,,,,,,,0.0,,,0.0951333045959472,,
1648825200,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0297141075134277,,,,,,,,,,,,,,,,0.0,,,0.0882048606872558,,
1648825260,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,339.5,,,,,,,,,,,,0.0297141075134277,,,,,,,,,,,,,,,,0.0,,,0.0882048606872558,,
1648825320,0.0,,,,0.0,0.0,,,,,,293.0,,,,,,,,,,,,,,,,,,,478.0,,,,,,,,,,,,0.0422673225402832,,,,,,,,,,,,,,,,0.0,,,0.1104440689086914,,
1648825380,0.0,,,,0.0,0.0,,,,,,224.0,,,,,,,,,,,,,,,,,,,359.5,,,,,,,,,,,,0.0314316749572753,,,,,,,,,,,,,,,,0.0,,,0.1031136512756347,,
1648825440,0.0,,,,0.0,0.0,,,,,,283.5,,,,,,,,,,,,,,,,,,,473.0,,,,,,,,,,,,0.041332721710205,,,,,,,,,,,,,,,,0.0,,,0.0964298248291015,,
1648825500,0.0,,,,0.0,0.0,,,,,,226.0,,,,,,,,,,,,,,,,,,,378.5,,,,,,,,,,,,0.032881736755371,,,,,,,,,,,,,,,,0.0,,,0.0906143188476562,,
1648825560,0.0,,,,0.0,0.0,,,,,,269.0,,,,,,,,,,,,,,,,,,,452.0,,,,,,,,,,,,0.0399379730224609,,,,,,,,,,,,,,,,0.0,,,0.0952615737915039,,
1648825620,0.0,,,,0.0,0.0,,,,,,292.5,,,,,,,,,,,,,,,,,,,455.5,,,,,,,,,,,,0.2978663444519043,,,,,,,,,,,,,,,,0.0,,,0.1153526306152343,,
1648825680,0.0,,,,0.0,0.0,,,,,,287.0,,,,,,,,,,,,,,,,,,,443.5,,,,,,,,,,,,0.2971587181091308,,,,,,,,,,,,,,,,0.0,,,0.1150226593017578,,
1648825740,0.0,,,,0.0,0.0,,,,,,259.0,,,,,,,,,,,,,,,,,,,433.5,,,,,,,,,,,,0.0375857353210449,,,,,,,,,,,,,,,,0.0,,,0.0939817428588867,,
