timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.005246675500075,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,301.5,35.5078125,0,42.5,81.7578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0266470909118652,0,0,0,0,0,0.0,13713408.0,1647523128,2543616.0,0.0,14782464.0,8.5,100000,0,22.0,0.0,256.0,0.0,0.6747074127197266,0.0,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0094354334999025,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648824700.0,0.0099999999999909,604630.73828125,0.0,0.0,309.0,35.625,0,42.6171875,81.76171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.028721809387207,0,0,0,0,0,0.0,13836288.0,1647523128,2543616.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8993420600891113,0.0099999999999909,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.007007915000031,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0078125,0.0,0.0,1648824760.0,0.0,604630.73828125,0.0,0.0,278.5,35.65625,0,42.6484375,81.76171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0248651504516601,0,0,0,0,0,0.0,13869056.0,1647523128,2543616.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.5132474899291992,0.0,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0120945099999971,0.0,10.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,256.0078125,0.0,0.0,1648824820.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,35.671875,0,42.6640625,81.765625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0287842750549316,0,0,0,0,0,0.0,13885440.0,1647523128,2543616.0,0.0,14782464.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.834744930267334,0.0,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0096939680001923,0.0,10.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0078125,0.0,0.0,1648824880.0,0.0,604630.73828125,0.0,0.0,293.5,35.6796875,0,42.671875,81.76953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0276541709899902,0,0,0,0,0,0.0,13893632.0,1647523128,2543616.0,0.0,14782464.0,7.5,100000,0,22.0,0.0,256.0,0.0,0.6707653999328613,0.0,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0097785944999486,0.0,10.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,256.0078125,0.0,0.0,1648824940.0,0.0099999999999909,604630.73828125,0.0,0.0,236.5,35.6640625,0,42.65625,81.76953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0209918022155761,0,0,0,0,0,0.0,13877248.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.5064716339111328,0.0,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0097730909997153,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0078125,0.0,0.0,1648825000.0,0.0,604630.73828125,0.0,0.0,295.0,35.6796875,0,42.671875,81.7734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0264878273010253,0,0,0,0,0,0.0,13893632.0,1647523128,2543616.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.673952579498291,0.0,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0099147075002292,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.0078125,0.0,0.0,1648825060.0,0.0099999999999909,604630.73828125,0.0,0.0,281.0,35.61328125,0,42.60546875,81.77734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0263938903808593,0,0,0,0,0,0.0,13824000.0,1647523128,2543616.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6702365875244141,0.0049999999999954,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0105937254998025,0.0,10.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,256.0078125,0.0,0.0,1648825120.0,0.0099999999999909,604630.73828125,0.0,0.0,299.5,35.61328125,0,42.60546875,81.77734375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0285029411315917,0,0,0,0,0,0.0,13824000.0,1647523128,2543616.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6733970642089844,0.0049999999999954,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.011011810500122,0.0,10.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0078125,0.0,0.0,1648825180.0,0.0049999999999954,604630.73828125,0.0,0.0,313.5,35.595703125,0,42.587890625,81.78125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0287823677062988,0,0,0,0,0,0.0,13805568.0,1647523128,2543616.0,0.0,14782464.0,12.5,100000,0,22.0,0.0,256.0,0.0,0.6788163185119629,0.0,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0099092479999853,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648825240.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,35.55859375,0,42.55078125,81.78515625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274605751037597,0,0,0,0,0,0.0,13766656.0,1647523128,2543616.0,0.0,14782464.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.897130012512207,0.0050000000000522,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0099092479999853,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648825300.0,0.0049999999999954,604630.73828125,0.0,0.0,304.5,35.552734375,0,42.544921875,81.7890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0274605751037597,0,0,0,0,0,0.0,13760512.0,1647523128,2543616.0,0.0,14782464.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.897130012512207,0.0050000000000522,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0096100810001189,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0078125,0.0,0.0,1648825360.0,0.0049999999999954,604630.73828125,0.0,0.0,286.0,35.546875,0,42.5390625,81.7890625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0257854461669921,0,0,0,0,0,0.0,13754368.0,1647523128,2543616.0,0.0,14782464.0,12.0,100000,0,22.0,0.0,256.0,0.0,0.5162067413330078,0.0049999999999954,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0050246004998371,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648825420.0,0.0,604630.73828125,0.0,0.0,321.5,35.546875,0,42.5390625,81.79296875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0283613204956054,0,0,0,0,0,0.0,13754368.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.8326296806335449,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0154699385000185,0.0,10.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,256.0078125,0.0,0.0,1648825480.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,35.5234375,0,42.515625,81.796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0250186920166015,0,0,0,0,0,0.0,13729792.0,1647523128,2543616.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5141396522521973,0.0,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0060213275000933,0.0,10.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.0078125,0.0,0.0,1648825540.0,0.0,604630.73828125,0.0,0.0,316.5,35.6171875,0,42.609375,81.796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0275759696960449,0,0,0,0,0,0.0,13828096.0,1647523128,2543616.0,0.0,14782464.0,8.0,100000,0,22.0,0.0,256.0,0.0,0.8337960243225098,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0096740044998568,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0078125,0.0,0.0,1648825600.0,0.0099999999999909,604630.73828125,0.0,0.0,331.5,35.76171875,0,42.75390625,81.80078125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2906327247619629,0,0,0,0,0,0.0,13979648.0,1647523128,2543616.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5364975929260254,0.0049999999999954,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0064556170000287,0.0,10.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,256.0078125,0.0,0.0,1648825660.0,0.0099999999999909,604630.73828125,0.0,0.0,332.5,35.8671875,0,42.859375,81.8046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.2891559600830078,0,0,0,0,0,0.0,14090240.0,1647523128,2543616.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.690793514251709,0.0049999999999954,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0116278660002535,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648825720.0,0.0099999999999909,604630.73828125,0.0,0.0,277.0,35.6796875,0,42.671875,81.8046875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0256242752075195,0,0,0,0,0,0.0,13893632.0,1647523128,2543616.0,0.0,14782464.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6709427833557129,0.0,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0079733969998869,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648825780.0,0.0,604630.73828125,0.0,0.0,319.0,35.68359375,0,42.67578125,81.80859375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0282874107360839,0,0,0,0,0,0.0,13897728.0,1647523128,2543616.0,0.0,14782464.0,11.0,100000,0,22.0,0.0,256.0,0.0,0.8342299461364746,0.0,0
