timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0148046765002618,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824700.0,0.0,604630.73828125,0.0,0.0,255.0,86.31640625,0,87.85546875,46.92578125,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0215959548950195,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.300394058227539,0.0,0
1648824720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0159118889998808,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824760.0,0.0099999999999909,604630.73828125,0.0,0.0,248.0,86.31640625,0,87.85546875,46.92578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232682228088378,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3315997123718261,0.0099999999999909,0
1648824780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0152562655000565,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824820.0,0.0,604630.73828125,0.0,0.0,270.0,86.31640625,0,87.85546875,46.92578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0233378410339355,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3736433982849121,0.0,0
1648824840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0184880120000343,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824880.0,0.0100000000001045,604630.73828125,0.0,0.0,203.5,86.31640625,0,87.85546875,46.92578125,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0175333023071289,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.2273974418640136,0.0,0
1648824900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0128399989998797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648824940.0,0.0,604630.73828125,0.0,0.0,280.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0254836082458496,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.3761329650878906,0.0,0
1648824960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0157300094999754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825000.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211458206176757,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.3009910583496094,0.0,0
1648825020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0123052579999693,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825060.0,0.0,604630.73828125,0.0,0.0,294.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0267815589904785,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3738846778869629,0.0,0
1648825080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0158556774999851,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825120.0,0.0099999999999909,604630.73828125,0.0,0.0,224.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0195479393005371,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.1585674285888672,0.0,0
1648825140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0121417825002936,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825180.0,0.0,604630.73828125,0.0,0.0,214.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0181560516357421,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,25.0,100000,0,17.0,0.0,1025.0,0.0,0.2973074913024902,0.0,0
1648825200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0162142359999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825240.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0217127799987792,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3031482696533203,0.0,0
1648825260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0162142359999961,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825300.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0217127799987792,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.3031482696533203,0.0,0
1648825320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0160716764999051,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825360.0,0.0049999999999954,604630.73828125,0.0,0.0,229.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0201091766357421,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,35.0,100000,0,17.0,0.0,1025.0,0.0,0.3292055130004883,0.0,0
1648825380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0116053814999759,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825420.0,0.0049999999999954,604630.73828125,0.0,0.0,263.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0221304893493652,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.3000626564025879,0.0,0
1648825440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0176098565000302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825480.0,0.0049999999999954,604630.73828125,0.0,0.0,262.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0232501029968261,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3034429550170898,0.0049999999999954,0
1648825500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.014528041999938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825540.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216498374938964,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3712978363037109,0.0049999999999954,0
1648825560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0148464480000711,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825600.0,0.0049999999999954,604630.73828125,0.0,0.0,254.0,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0224862098693847,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.2328462600708007,0.0,0
1648825620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,0.0152668234998145,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825660.0,0.0099999999999909,604630.73828125,0.0,0.0,322.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2956233024597168,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.3269734382629394,0.0,0
1648825680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0141619350001747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825720.0,0.0049999999999954,604630.73828125,0.0,0.0,311.5,86.31640625,0,87.85546875,46.9296875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.2919535636901855,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.3939318656921386,0.0,0
1648825740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.0136200649999409,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648825780.0,0.0049999999999954,604630.73828125,0.0,0.0,206.5,86.31640625,0,87.85546875,46.9296875,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0179119110107421,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,21.5,100000,0,17.0,0.0,1025.0,0.0,0.2270450592041015,0.0,0
