timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0031393190000699,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.015625,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,203.5,52.2578125,0,58.65234375,85.8125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0177626609802246,0,0,0,0,0,0.0,32227328.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1918568611145019,0.0,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0009906519999276,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648824700.0,0.0,604630.73828125,0.0,0.0,246.5,52.2890625,0,58.68359375,85.814453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212893486022949,0,0,0,0,0,0.0,32260096.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1946353912353515,0.0,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0009762070000078,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648824760.0,0.0,604630.73828125,0.0,0.0,249.5,52.3203125,0,58.71484375,85.81640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0227265357971191,0,0,0,0,0,0.0,32292864.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2312049865722656,0.0,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648824820.0,0.0,604630.73828125,0.0,0.0,217.5,52.3203125,0,58.71484375,85.81640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0186901092529296,0,0,0,0,0,0.0,32292864.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.190645694732666,0.0,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0399050109999734,0.0,21.0,0.0,0.0,0.0,715.5,0.0,715.5,0.0,256.015625,0.0,0.0,1648824880.0,0.0400000000000773,604630.73828125,0.0,0.0,246.0,52.087890625,0,58.482421875,85.81640625,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0223064422607421,0,0,0,0,0,0.0,32049152.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1947917938232422,0.0,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0006132040000466,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648824940.0,0.0,604630.73828125,0.0,0.0,222.0,52.10546875,0,58.5,85.81640625,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0190281867980957,0,0,0,0,0,0.0,32067584.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1908140182495117,0.0,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0026784364999912,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648825000.0,0.0,604630.73828125,0.0,0.0,245.5,52.185546875,0,58.580078125,85.818359375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.021399974822998,0,0,0,0,0,0.0,32151552.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1954541206359863,0.0,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0005652649999774,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648825060.0,0.0,604630.73828125,0.0,0.0,230.0,52.203125,0,58.59765625,85.8203125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0197162628173828,0,0,0,0,0,0.0,32169984.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918931007385254,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,6.388249994415673e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825120.0,0.0,604630.73828125,0.0,0.0,244.5,52.203125,0,58.59765625,85.8203125,2.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208473205566406,0,0,0,0,0,0.0,32169984.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1923532485961914,0.0,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0020591330001025,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648825180.0,0.0099999999999909,604630.73828125,0.0,0.0,204.5,52.26953125,0,58.6640625,85.8203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0178866386413574,0,0,0,0,0,0.0,32239616.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1913356781005859,0.0,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,6.358399991768238e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825240.0,0.0,604630.73828125,0.0,0.0,221.0,52.30078125,0,58.6953125,85.8203125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188875198364257,0,0,0,0,0,0.0,32272384.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.190770149230957,0.0,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,6.358399991768238e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825300.0,0.0,604630.73828125,0.0,0.0,221.0,52.30078125,0,58.6953125,85.8203125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0188875198364257,0,0,0,0,0,0.0,32272384.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.190770149230957,0.0,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0016379319999941,0.0,20.5,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648825360.0,0.0,604630.73828125,0.0,0.0,240.5,52.34765625,0,58.7421875,85.8203125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0213923454284667,0,0,0,0,0,0.0,32321536.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2330131530761718,0.0,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0015743479999628,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648825420.0,0.0,604630.73828125,0.0,0.0,219.0,52.39453125,0,58.7890625,85.82421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188431739807128,0,0,0,0,0,0.0,32370688.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1910791397094726,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0006568695000623,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648825480.0,0.0,604630.73828125,0.0,0.0,238.5,52.41015625,0,58.8046875,85.82421875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0205521583557128,0,0,0,0,0,0.0,32387072.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929140090942382,0.0,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0005334415000106,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648825540.0,0.0,604630.73828125,0.0,0.0,225.5,52.42578125,0,58.8203125,85.82421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0194282531738281,0,0,0,0,0,0.0,32403456.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916084289550781,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0022175759999072,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648825600.0,0.0,604630.73828125,0.0,0.0,249.5,52.4921875,0,58.88671875,85.82421875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0247321128845214,0,0,0,0,0,0.0,32473088.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1962251663208007,0.0,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,6.669999993391684e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825660.0,0.0,604630.73828125,0.0,0.0,228.5,52.4921875,0,58.88671875,85.828125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0195398330688476,0,0,0,0,0,0.0,32473088.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1912693977355957,0.0,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0026411180001559,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648825720.0,0.0,604630.73828125,0.0,0.0,214.5,52.572265625,0,58.966796875,85.828125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188555717468261,0,0,0,0,0,0.0,32557056.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1934437751770019,0.0,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0005611015000113,0.0,20.5,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.015625,0.0,0.0,1648825780.0,0.0,604630.73828125,0.0,0.0,266.5,52.5859375,0,58.98046875,85.828125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0226936340332031,0,0,0,0,0,0.0,32571392.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1943402290344238,0.0,0
