timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.0810732805002771,0.0,21.0,0.0,0.0,0.0,763.5,0.0,763.5,0.0,256.0,0.0,0.0,1648824640.0,0.0649999999995998,604630.73828125,0.0,0.0,502.5,51.36328125,0,57.453125,103.30078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.6083731651306152,0,0,0,0,0,0.0,32448512.0,1647523127,2301952.0,0.0,12275712.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7010021209716797,0.0199999999999818,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.0,0.0579618999990998,0.0,21.0,0.0,0.0,0.0,549.0,0.0,549.0,0.0,256.0,0.0,0.0,1648824700.0,0.0349999999998544,604630.73828125,0.0,0.0,408.0,51.517578125,0,57.607421875,103.33203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0561723709106445,0,0,0,0,0,0.0,32610304.0,1647523127,2301952.0,0.0,12275712.0,57.0,100000,0,12.0,0.0,256.0,0.0,0.6484270095825195,0.0149999999999863,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0845425895004154,0.0,21.0,0.0,0.0,0.0,803.5,0.0,803.5,0.0,256.0,0.0,0.0,1648824760.0,0.0700000000006184,604630.73828125,0.0,0.0,380.0,51.23828125,0,57.328125,103.359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.055790901184082,0,0,0,0,0,0.0,32262144.0,1647523127,2301952.0,0.0,12275712.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.6573123931884766,0.0149999999999863,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0645261620002202,0.0,21.0,0.0,0.0,0.0,606.5,0.0,606.5,0.0,256.0,0.0,0.0,1648824820.0,0.0549999999993815,604630.73828125,0.0,0.0,387.5,51.15234375,0,57.2421875,103.40234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.053532600402832,0,0,0,0,0,0.0,32141312.0,1647523127,2301952.0,0.0,12275712.0,65.5,100000,0,12.0,0.0,256.0,0.0,0.6503472328186035,0.0099999999999909,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0663537299988092,0.0,21.0,0.0,0.0,0.0,628.0,0.0,628.0,0.0,256.0,0.0,0.0,1648824880.0,0.0500000000001819,604630.73828125,0.0,0.0,379.5,51.537109375,0,57.626953125,103.43359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0531520843505859,0,0,0,0,0,0.0,32630784.0,1647523127,2301952.0,0.0,12275712.0,64.5,100000,0,12.0,0.0,256.0,0.0,0.6684322357177734,0.0099999999999909,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.0734221980010261,0.0,21.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,256.0,0.0,0.0,1648824940.0,0.0600000000004001,604630.73828125,0.0,0.0,410.5,51.283203125,0,57.373046875,103.46484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0580525398254394,0,0,0,0,0,0.0,32364544.0,1647523127,2301952.0,0.0,12275712.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6709871292114258,0.0200000000000954,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.0813910249999025,0.0,21.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0,0.0,0.0,1648825000.0,0.0649999999995998,604630.73828125,0.0,0.0,471.0,51.341796875,0,57.431640625,103.50390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0689249038696289,0,0,0,0,0,0.0,32425984.0,1647523127,2301952.0,0.0,12275712.0,79.0,100000,0,12.0,0.0,256.0,0.0,0.6890678405761719,0.0149999999999863,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.0737310354998044,0.0,21.0,0.0,0.0,0.0,689.5,0.0,689.5,0.0,256.0,0.0,0.0,1648825060.0,0.0600000000004001,604630.73828125,0.0,0.0,348.5,51.095703125,0,57.185546875,103.53515625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0474119186401367,0,0,0,0,0,0.0,32118784.0,1647523127,2301952.0,0.0,12275712.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.6369724273681641,0.0099999999999909,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.0,0.0739215274998059,0.0,21.0,0.0,0.0,0.0,701.5,0.0,701.5,0.0,256.0,0.0,0.0,1648825120.0,0.0599999999994906,604630.73828125,0.0,0.0,402.5,51.314453125,0,57.404296875,103.56640625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0559444427490234,0,0,0,0,0,0.0,32397312.0,1647523127,2301952.0,0.0,12275712.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6566410064697266,0.0099999999999909,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.0679054085003372,0.0,21.0,0.0,0.0,0.0,649.0,0.0,649.0,0.0,256.0,0.0,0.0,1648825180.0,0.0500000000001819,604630.73828125,0.0,0.0,392.5,51.376953125,0,57.466796875,103.6015625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0557060241699218,0,0,0,0,0,0.0,32462848.0,1647523127,2301952.0,0.0,12275712.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6537151336669922,0.0149999999999863,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0686763719995724,0.0,21.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0,0.0,0.0,1648825240.0,0.0549999999998362,604630.73828125,0.0,0.0,411.5,51.40234375,0,57.4921875,103.63671875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0577039718627929,0,0,0,0,0,0.0,32489472.0,1647523127,2301952.0,0.0,12275712.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.6519284248352051,0.0149999999999863,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,0.0686763719995724,0.0,21.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0,0.0,0.0,1648825300.0,0.0549999999998362,604630.73828125,0.0,0.0,411.5,51.037109375,0,57.126953125,103.67578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0577039718627929,0,0,0,0,0,0.0,32057344.0,1647523127,2301952.0,0.0,12275712.0,65.0,100000,0,12.0,0.0,256.0,0.0,0.6519284248352051,0.0149999999999863,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0691941684999619,0.0,21.0,0.0,0.0,0.0,656.0,0.0,656.0,0.0,256.0,0.0,0.0,1648825360.0,0.0549999999998362,604630.73828125,0.0,0.0,362.5,51.572265625,0,57.662109375,103.70703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0508384704589843,0,0,0,0,0,0.0,32667648.0,1647523127,2301952.0,0.0,12275712.0,67.0,100000,0,12.0,0.0,256.0,0.0,0.6429691314697266,0.0049999999999954,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0659643054996195,0.0,21.0,0.0,0.0,0.0,635.0,0.0,635.0,0.0,256.0,0.0,0.0,1648825420.0,0.0500000000001819,604630.73828125,0.0,0.0,395.5,51.177734375,0,57.267578125,103.73828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0527248382568359,0,0,0,0,0,0.0,32153600.0,1647523127,2301952.0,0.0,12275712.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.6471333503723145,0.0049999999999954,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.0705146320005951,0.0,21.0,0.0,0.0,0.0,674.0,0.0,674.0,0.0,256.0,0.0,0.0,1648825480.0,0.0549999999998362,604630.73828125,0.0,0.0,421.5,51.724609375,0,57.814453125,103.76953125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0621590614318847,0,0,0,0,0,0.0,32827392.0,1647523127,2301952.0,0.0,12275712.0,64.5,100000,0,12.0,0.0,256.0,0.0,0.6947846412658691,0.0149999999999863,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0665184774998124,0.0,21.0,0.0,0.0,0.0,627.0,0.0,627.0,0.0,256.0,0.0,0.0,1648825540.0,0.0549999999998362,604630.73828125,0.0,0.0,339.0,51.203125,0,57.29296875,103.80859375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0460982322692871,0,0,0,0,0,0.0,32280576.0,1647523127,2301952.0,0.0,12275712.0,72.0,100000,0,12.0,0.0,256.0,0.0,0.6530470848083496,0.0099999999999909,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0782526500006497,0.0,21.0,0.0,0.0,0.0,752.0,0.0,752.0,0.0,256.0,0.0,0.0,1648825600.0,0.0600000000004001,604630.73828125,0.0,0.0,412.0,51.208984375,0,57.298828125,103.8359375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.05816650390625,0,0,0,0,0,0.0,32237568.0,1647523127,2301952.0,0.0,12275712.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.6672515869140625,0.0150000000001,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0668769529993369,0.0,21.0,0.0,0.0,0.0,618.0,0.0,618.0,0.0,256.0,0.0,0.0,1648825660.0,0.0549999999998362,604630.73828125,0.0,0.0,388.0,51.642578125,0,57.732421875,103.87109375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.051159381866455,0,0,0,0,0,0.0,32706560.0,1647523127,2301952.0,0.0,12275712.0,70.5,100000,0,12.0,0.0,256.0,0.0,0.6384906768798828,0.0099999999999909,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0772606755008382,0.0,21.0,0.0,0.0,0.0,739.0,0.0,739.0,0.0,256.0,0.0,0.0,1648825720.0,0.0599999999999454,604630.73828125,0.0,0.0,419.0,51.537109375,0,57.626953125,103.90625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0625820159912109,0,0,0,0,0,0.0,32630784.0,1647523127,2301952.0,0.0,12275712.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6751670837402344,0.0099999999999909,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.0690334034989064,0.0,21.0,0.0,0.0,0.0,649.0,0.0,649.0,0.0,256.0,0.0,0.0,1648825780.0,0.055000000000291,604630.73828125,0.0,0.0,404.5,51.078125,0,57.16796875,103.94140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.056704044342041,0,0,0,0,0,0.0,32149504.0,1647523127,2301952.0,0.0,12275712.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.6555237770080566,0.0099999999999909,0
