timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.0,0.0806774204993416,0.0,16.0,0.0,0.0,0.0,406.0,0.0,406.0,0.0,256.0,0.0,0.0,1648824640.0,0.0449999999991632,604630.73828125,0.0,0.0,622.0,38.74609375,0,44.73046875,124.19921875,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0722661018371582,0,0,0,0,0,0.0,19742720.0,1647523128,3489792.0,0.0,12521472.0,32.5,100000,0,22.0,0.0,256.0,0.0,4.5045270919799805,0.0349999999998544,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.0610034080000332,0.0,16.0,0.0,0.0,0.0,327.0,0.0,327.0,0.0,256.0,0.0,0.0,1648824700.0,0.0300000000006548,604630.73828125,0.0,0.0,605.5,38.8125,0,44.796875,124.21484375,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0679883956909179,0,0,0,0,0,0.0,19812352.0,1647523128,3489792.0,0.0,12521472.0,25.0,100000,0,22.0,0.0,256.0,0.0,4.525963306427002,0.0200000000004365,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.0794170660010422,0.0,16.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,256.0,0.0,0.0,1648824760.0,0.055000000000291,604630.73828125,0.0,0.0,617.5,38.90234375,0,44.88671875,124.2265625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0713119506835937,0,0,0,0,0,0.0,19843072.0,1647523128,3489792.0,0.0,12521472.0,31.5,100000,0,22.0,0.0,256.0,0.0,4.555036067962647,0.0299999999997453,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,564.5,0.0673548079994361,0.0,16.0,0.0,0.0,0.0,271.0,0.0,271.0,0.0,256.0,0.0,0.0,1648824820.0,0.0450000000000727,604630.73828125,0.0,0.0,645.5,38.849609375,0,44.833984375,124.2421875,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0773901939392089,0,0,0,0,0,0.0,19851264.0,1647523128,3489792.0,0.0,12521472.0,26.5,100000,0,22.0,0.0,256.0,0.0,5.53767728805542,0.0150000000003274,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.0678050470014568,0.0,16.0,0.0,0.0,0.0,331.5,0.0,331.5,0.0,256.0,0.0,0.0,1648824880.0,0.0249999999996362,604630.73828125,0.0,0.0,493.5,38.71484375,0,44.69921875,124.25390625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0587539672851562,0,0,0,0,0,0.0,19709952.0,1647523128,3489792.0,0.0,12521472.0,24.0,100000,0,22.0,0.0,256.0,0.0,3.4136877059936523,0.0149999999998726,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,524.0,0.0943077774991252,0.0,16.0,0.0,0.0,0.0,467.0,0.0,467.0,0.0,256.0,0.0,0.0,1648824940.0,0.0349999999998544,604630.73828125,0.0,0.0,616.5,38.84375,0,44.828125,124.265625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0707230567932128,0,0,0,0,0,0.0,19845120.0,1647523128,3489792.0,0.0,12521472.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.476422309875488,0.0250000000000909,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.1053924905008898,0.0,16.0,0.0,0.0,0.0,537.5,0.0,537.5,0.0,256.0,0.0,0.0,1648825000.0,0.055000000000291,604630.73828125,0.0,0.0,646.0,38.85546875,0,44.83984375,124.28515625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0844368934631347,0,0,0,0,0,0.0,19744768.0,1647523128,3489792.0,0.0,12521472.0,43.5,100000,0,22.0,0.0,256.0,0.0,4.636367321014404,0.0249999999996362,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,604.5,0.0848365644997102,0.0,16.0,0.0,0.0,0.0,423.0,0.0,423.0,0.0,256.0,0.0,0.0,1648825060.0,0.0349999999998544,604630.73828125,0.0,0.0,733.5,38.73828125,0,44.72265625,124.30078125,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0851659774780273,0,0,0,0,0,0.0,19734528.0,1647523128,3489792.0,0.0,12521472.0,32.5,100000,0,22.0,0.0,256.0,0.0,5.576606273651123,0.0350000000003092,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.0736608369988971,0.0,16.0,0.0,0.0,0.0,335.5,0.0,335.5,0.0,256.0,0.0,0.0,1648825120.0,0.0399999999999636,604630.73828125,0.0,0.0,487.0,38.8515625,0,44.8359375,124.3125,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0611557960510253,0,0,0,0,0,0.0,19853312.0,1647523128,3489792.0,0.0,12521472.0,24.5,100000,0,22.0,0.0,256.0,0.0,3.4221692085266118,0.0149999999998726,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,627.5,0.0905779309996432,0.0,16.0,0.0,0.0,0.0,397.5,0.0,397.5,0.0,256.0,0.0,0.0,1648825180.0,0.0450000000000727,604630.73828125,0.0,0.0,705.5,38.806640625,0,44.791015625,124.33203125,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0859880447387695,0,0,0,0,0,0.0,19806208.0,1647523128,3489792.0,0.0,12521472.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.584394931793213,0.0250000000000909,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0867622209989349,0.0,16.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,256.0,0.0,0.0,1648825240.0,0.0350000000007639,604630.73828125,0.0,0.0,499.0,38.994140625,0,44.978515625,124.34765625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0554122924804687,0,0,0,0,0,0.0,20002816.0,1647523128,3489792.0,0.0,12521472.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.47091817855835,0.0250000000000909,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,465.0,0.0867622209989349,0.0,16.0,0.0,0.0,0.0,478.0,0.0,478.0,0.0,256.0,0.0,0.0,1648825300.0,0.0350000000007639,604630.73828125,0.0,0.0,499.0,38.9375,0,44.921875,124.36328125,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0554122924804687,0,0,0,0,0,0.0,19943424.0,1647523128,3489792.0,0.0,12521472.0,36.5,100000,0,22.0,0.0,256.0,0.0,4.47091817855835,0.0250000000000909,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.1066770385004929,0.0,16.0,0.0,0.0,0.0,584.5,0.0,584.5,0.0,256.0,0.0,0.0,1648825360.0,0.0500000000001819,604630.73828125,0.0,0.0,710.0,39.158203125,0,45.142578125,124.375,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.090911865234375,0,0,0,0,0,0.0,20004864.0,1647523128,3489792.0,0.0,12521472.0,41.5,100000,0,22.0,0.0,256.0,0.0,4.675515174865723,0.0349999999998544,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,0.0852918499986117,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648825420.0,0.0299999999997453,604630.73828125,0.0,0.0,591.5,38.943359375,0,44.927734375,124.39453125,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0707316398620605,0,0,0,0,0,0.0,19949568.0,1647523128,3489792.0,0.0,12521472.0,39.0,100000,0,22.0,0.0,256.0,0.0,4.487062931060791,0.0149999999998726,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,660.5,0.0845989605004433,0.0,16.0,0.0,0.0,0.0,410.0,0.0,410.0,0.0,256.0,0.0,0.0,1648825480.0,0.0350000000007639,604630.73828125,0.0,0.0,705.5,38.8515625,0,44.8359375,124.41015625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0896477699279785,0,0,0,0,0,0.0,19853312.0,1647523128,3489792.0,0.0,12521472.0,41.0,100000,0,22.0,0.0,256.0,0.0,4.625617980957031,0.0250000000005456,0
1648825500,0.0,204,256.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,527.0,1.0516700280004443,21.0,26.0,2.6090171649993863,183.0,0.0,84310.0,4.0,84310.0,4.0,256.0,0.0,18.20703125,1648825540.0,0.7999999999992724,604630.73828125,0.0,0.0,657.5,221.384765625,0,238.623046875,124.42578125,10.0,0.0,13850447.0,40000,9.0,0.0,65536,0.0757365226745605,0,0,0,0,0,0.0,203491328.0,1647523128,3489792.0,0.0,31612928.0,90.0,100000,0,35.0,0.0,256.0,0.0,4.499838352203369,0.2249999999994543,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.1853133464992424,0.0,26.0,0.0,0.0,0.0,6423.0,0.0,6423.0,0.0,256.0,0.0,0.0,1648825600.0,0.0949999999993451,604630.73828125,0.0,0.0,649.0,242.888671875,0,255.802734375,124.44140625,10.0,0.0,13851174.5,40000,0.0,0.0,65536,0.0764083862304687,0,0,0,0,0,0.0,227305472.0,1647523128,3305472.0,0.0,25886720.0,126.0,100000,0,35.0,0.0,256.0,0.0,4.520417213439941,0.055000000000291,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.157231599001534,0.0,26.0,0.0,0.0,0.0,2210.0,0.0,2210.0,0.0,256.0,0.0,0.0,1648825660.0,0.0750000000007276,604630.73828125,0.0,0.0,562.0,246.677734375,0,255.236328125,124.453125,10.0,0.0,13852056.5,40000,0.0,0.0,65536,0.0678982734680175,0,0,0,0,0,0.0,234452992.0,1647523128,3305472.0,0.0,18141184.0,112.5,100000,0,36.0,0.0,256.0,0.0,4.492562294006348,0.0500000000001819,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.0,0.1702126409982156,0.0,26.0,0.0,0.0,0.0,578.5,0.0,578.5,0.0,256.0,0.0,0.0,1648825720.0,0.0799999999999272,604630.73828125,0.0,0.0,609.0,246.404296875,0,254.900390625,124.46875,10.0,0.0,13852095.5,40000,0.0,0.0,65536,0.0762100219726562,0,0,0,0,0,0.0,234567680.0,1647523128,3305472.0,0.0,17616896.0,114.0,100000,0,36.0,0.0,256.0,0.0,4.546327590942383,0.0549999999998362,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.0,0.1702956425015145,0.0,26.0,0.0,0.0,0.0,526.0,0.0,526.0,0.0,256.0,0.0,0.0,1648825780.0,0.0799999999999272,604630.73828125,0.0,0.0,631.5,246.4296875,0,254.86328125,124.48828125,10.0,0.0,13852105.0,40000,0.0,0.0,65536,0.0758829116821289,0,0,0,0,0,0.0,234721280.0,1647523128,3305472.0,0.0,17551360.0,122.0,100000,0,37.0,0.0,256.0,0.0,4.541196823120117,0.0399999999999636,0
