timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,,,,0.0,0.0,,,,,,249.5,,,,,,,,,,,,,,,,,,,431.5,,,,,,,,,,,,0.0391426086425781,,,,,,,,,,,,,,,,0.0,,,0.0943202972412109,,
1648824660,0.0,,,,0.0,0.0,,,,,,294.0,,,,,,,,,,,,,,,,,,,503.0,,,,,,,,,,,,0.0450901985168457,,,,,,,,,,,,,,,,0.0,,,0.0982098579406738,,
1648824720,0.0,,,,0.0,0.0,,,,,,295.5,,,,,,,,,,,,,,,,,,,509.5,,,,,,,,,,,,0.0465278625488281,,,,,,,,,,,,,,,,0.0,,,0.0988860130310058,,
1648824780,0.0,,,,0.0,0.0,,,,,,301.5,,,,,,,,,,,,,,,,,,,480.5,,,,,,,,,,,,0.0441246032714843,,,,,,,,,,,,,,,,0.0,,,0.1288356781005859,,
1648824840,0.0,,,,0.0,0.0,,,,,,281.0,,,,,,,,,,,,,,,,,,,482.0,,,,,,,,,,,,0.0436201095581054,,,,,,,,,,,,,,,,0.0,,,0.0973892211914062,,
1648824900,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,447.0,,,,,,,,,,,,0.0405588150024414,,,,,,,,,,,,,,,,0.0,,,0.0949950218200683,,
1648824960,0.0,,,,0.0,0.0,,,,,,310.0,,,,,,,,,,,,,,,,,,,536.5,,,,,,,,,,,,0.0488309860229492,,,,,,,,,,,,,,,,0.0,,,0.1002545356750488,,
1648825020,0.0,,,,0.0,0.0,,,,,,282.5,,,,,,,,,,,,,,,,,,,484.5,,,,,,,,,,,,0.0440335273742675,,,,,,,,,,,,,,,,0.0,,,0.0975832939147949,,
1648825080,0.0,,,,0.0,0.0,,,,,,298.0,,,,,,,,,,,,,,,,,,,513.5,,,,,,,,,,,,0.046858787536621,,,,,,,,,,,,,,,,0.0,,,0.0990839004516601,,
1648825140,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,455.5,,,,,,,,,,,,0.041511058807373,,,,,,,,,,,,,,,,0.0,,,0.0955996513366699,,
1648825200,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0442523956298828,,,,,,,,,,,,,,,,0.0,,,0.0970888137817382,,
1648825260,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,485.5,,,,,,,,,,,,0.0442523956298828,,,,,,,,,,,,,,,,0.0,,,0.0970888137817382,,
1648825320,0.0,,,,0.0,0.0,,,,,,268.0,,,,,,,,,,,,,,,,,,,463.0,,,,,,,,,,,,0.0420465469360351,,,,,,,,,,,,,,,,0.0,,,0.0964159965515136,,
1648825380,0.0,,,,0.0,0.0,,,,,,304.0,,,,,,,,,,,,,,,,,,,510.0,,,,,,,,,,,,0.0464458465576171,,,,,,,,,,,,,,,,0.0,,,0.1047401428222656,,
1648825440,0.0,,,,0.0,0.0,,,,,,266.5,,,,,,,,,,,,,,,,,,,460.0,,,,,,,,,,,,0.0420813560485839,,,,,,,,,,,,,,,,0.0,,,0.0958566665649414,,
1648825500,0.0,,,,0.0,0.0,,,,,,300.5,,,,,,,,,,,,,,,,,,,517.0,,,,,,,,,,,,0.0466885566711425,,,,,,,,,,,,,,,,0.0,,,0.0992379188537597,,
1648825560,0.0,,,,0.0,0.0,,,,,,283.5,,,,,,,,,,,,,,,,,,,484.0,,,,,,,,,,,,0.044015884399414,,,,,,,,,,,,,,,,0.0,,,0.097536563873291,,
1648825620,0.0,,,,0.0,0.0,,,,,,272.0,,,,,,,,,,,,,,,,,,,464.0,,,,,,,,,,,,0.0418734550476074,,,,,,,,,,,,,,,,0.0,,,0.096163272857666,,
1648825680,0.0,,,,0.0,0.0,,,,,,274.5,,,,,,,,,,,,,,,,,,,468.5,,,,,,,,,,,,0.0426588058471679,,,,,,,,,,,,,,,,0.0,,,0.0966219902038574,,
1648825740,0.0,,,,0.0,0.0,,,,,,313.5,,,,,,,,,,,,,,,,,,,523.0,,,,,,,,,,,,0.0497603416442871,,,,,,,,,,,,,,,,0.0,,,0.1006994247436523,,
