timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.2035193764999974,0.0,162.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,101.35546875,0.0,0.0,1648824640.0,0.1750000000000042,604630.73828125,0.0,0.0,368.0,101.126953125,0,101.138671875,31.919921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0385589599609375,0,0,0,0,0,0.0,95619072.0,1648807057,2789376.0,0.0,3694592.0,142.5,100000,0,28.0,0.0,256.0,0.0,1.368415355682373,0.0249999999999985,0
1648824660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.2186137635000022,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,101.412109375,0.0,0.0,1648824700.0,0.1899999999999977,604630.73828125,0.0,0.0,305.0,101.197265625,0,101.208984375,31.951171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0307230949401855,0,0,0,0,0,0.0,95692800.0,1648807057,2789376.0,0.0,3694592.0,149.0,100000,0,28.0,0.0,256.0,0.0,1.357412338256836,0.0250000000000056,0
1648824720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.2023081354999902,0.0,162.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,101.4765625,0.0,0.0,1648824760.0,0.164999999999992,604630.73828125,0.0,0.0,372.0,101.13671875,0,101.1484375,31.984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398969650268554,0,0,0,0,0,0.0,95629312.0,1648807057,2789376.0,0.0,3694592.0,145.5,100000,0,28.0,0.0,256.0,0.0,1.3975214958190918,0.0249999999999985,0
1648824780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.2080528590000057,0.0,162.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,101.4765625,0.0,0.0,1648824820.0,0.1700000000000017,604630.73828125,0.0,0.0,404.0,101.16015625,0,101.171875,32.021484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0431880950927734,0,0,0,0,0,0.0,95653888.0,1648807057,2789376.0,0.0,3694592.0,133.0,100000,0,28.0,0.0,256.0,0.0,1.399693489074707,0.0299999999999975,0
1648824840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1960353504999972,0.0,162.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,101.4765625,0.0,0.0,1648824880.0,0.1700000000000017,604630.73828125,0.0,0.0,391.0,101.212890625,0,101.224609375,32.052734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0389881134033203,0,0,0,0,0,0.0,95709184.0,1648807057,2789376.0,0.0,3694592.0,131.5,100000,0,28.0,0.0,256.0,0.0,1.3661632537841797,0.0199999999999995,0
1648824900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.2833561185000093,1.0,162.0,0.0068946049999999,0.0,0.0,211.5,0.0,211.5,0.0,101.529296875,0.0,0.0,1648824940.0,0.2300000000000039,604630.73828125,0.0,0.0,407.0,101.333984375,0,101.345703125,32.0859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0418715476989746,0,0,0,0,0,0.0,95827968.0,1648807057,2789376.0,0.0,3694592.0,155.5,100000,0,28.5,0.0,256.0,0.0,1.3694219589233398,0.0399999999999991,0
1648824960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1869450059999877,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,101.5546875,0.0,0.0,1648825000.0,0.1499999999999985,604630.73828125,0.0,0.0,404.5,101.39453125,0,101.40625,32.125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0426774024963378,0,0,0,0,0,0.0,95883264.0,1648807057,2789376.0,0.0,3694592.0,128.0,100000,0,29.0,0.0,256.0,0.0,1.374396800994873,0.0350000000000036,0
1648825020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.2476351535000134,0.0,162.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,101.92578125,0.0,0.0,1648825060.0,0.1999999999999957,604630.73828125,0.0,0.0,347.0,101.498046875,0,101.509765625,32.162109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0363321304321289,0,0,0,0,0,0.0,95983616.0,1648807057,2789376.0,0.0,3694592.0,168.0,100000,0,29.5,0.0,256.0,0.0,1.37074613571167,0.0300000000000011,0
1648825080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.196773802999985,0.0,162.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,101.92578125,0.0,0.0,1648825120.0,0.1500000000000056,604630.73828125,0.0,0.0,359.0,101.619140625,0,101.630859375,32.1953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0371594429016113,0,0,0,0,0,0.0,96055296.0,1648807057,2789376.0,0.0,3694592.0,128.5,100000,0,29.0,0.0,256.0,0.0,1.366230010986328,0.0249999999999985,0
1648825140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.197024752499999,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,101.92578125,0.0,0.0,1648825180.0,0.1700000000000017,604630.73828125,0.0,0.0,382.5,101.546875,0,101.55859375,32.23046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394291877746582,0,0,0,0,0,0.0,96075776.0,1648807057,2789376.0,0.0,3694592.0,125.5,100000,0,27.0,0.0,256.0,0.0,1.37186861038208,0.0300000000000011,0
1648825200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2256668609999934,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,101.92578125,0.0,0.0,1648825240.0,0.1799999999999926,604630.73828125,0.0,0.0,332.5,101.634765625,0,101.646484375,32.265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.034499168395996,0,0,0,0,0,0.0,96143360.0,1648807057,2789376.0,0.0,3694592.0,154.5,100000,0,28.5,0.0,256.0,0.0,1.3643336296081543,0.0349999999999965,0
1648825260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2256668609999934,0.0,162.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,101.92578125,0.0,0.0,1648825300.0,0.1799999999999926,604630.73828125,0.0,0.0,332.5,101.71875,0,101.73046875,32.30078125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.034499168395996,0,0,0,0,0,0.0,96223232.0,1648807057,2789376.0,0.0,3694592.0,154.5,100000,0,29.0,0.0,256.0,0.0,1.3643336296081543,0.0349999999999965,0
1648825320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2060530505000031,0.0,163.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,101.92578125,0.0,0.0,1648825360.0,0.1700000000000017,604630.73828125,0.0,0.0,371.5,101.787109375,0,101.798828125,32.3359375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0395469665527343,0,0,0,0,0,0.0,96294912.0,1648807057,2789376.0,0.0,3694592.0,126.0,100000,0,29.0,0.0,256.0,0.0,1.3838438987731934,0.0300000000000011,0
1648825380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.2144303525000026,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,102.06640625,0.0,0.0,1648825420.0,0.1800000000000068,604630.73828125,0.0,0.0,424.0,101.892578125,0,101.904296875,32.3671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.3026943206787109,0,0,0,0,0,0.0,96389120.0,1648807057,2789376.0,0.0,3694592.0,131.0,100000,0,30.0,0.0,256.0,0.0,1.3966608047485352,0.0249999999999985,0
1648825440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.2062984765000095,0.0,162.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,102.06640625,0.0,0.0,1648825480.0,0.1649999999999991,604630.73828125,0.0,0.0,468.0,101.69921875,0,101.7109375,32.404296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3081121444702148,0,0,0,0,0,0.0,96235520.0,1648807057,2789376.0,0.0,3694592.0,130.5,100000,0,27.0,0.0,256.0,0.0,1.4003887176513672,0.0300000000000011,0
1648825500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.2205363679999834,0.0,162.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,102.06640625,0.0,0.0,1648825540.0,0.1849999999999951,604630.73828125,0.0,0.0,367.5,101.755859375,0,101.767578125,32.44140625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0399785041809082,0,0,0,0,0,0.0,96278528.0,1648807057,2789376.0,0.0,3694592.0,147.0,100000,0,28.0,0.0,256.0,0.0,1.3687100410461426,0.0300000000000011,0
1648825560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.2099967540000022,0.0,162.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,102.06640625,0.0,0.0,1648825600.0,0.1749999999999971,604630.73828125,0.0,0.0,332.0,101.841796875,0,101.853515625,32.47265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0346336364746093,0,0,0,0,0,0.0,96352256.0,1648807057,2789376.0,0.0,3694592.0,147.0,100000,0,29.0,0.0,256.0,0.0,1.3636250495910645,0.0350000000000001,0
1648825620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1744620135000048,0.0,163.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,102.06640625,0.0,0.0,1648825660.0,0.1450000000000031,604630.73828125,0.0,0.0,392.0,101.90234375,0,101.9140625,32.50390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0415325164794921,0,0,0,0,0,0.0,96423936.0,1648807057,2789376.0,0.0,3694592.0,119.0,100000,0,28.5,0.0,256.0,0.0,1.3716177940368652,0.0250000000000021,0
1648825680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.2306559149999998,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,102.08984375,0.0,0.0,1648825720.0,0.1950000000000002,604630.73828125,0.0,0.0,386.0,102.0,0,102.01171875,32.537109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0393581390380859,0,0,0,0,0,0.0,96550912.0,1648807057,2789376.0,0.0,3694592.0,157.0,100000,0,27.0,0.0,256.0,0.0,1.3685874938964844,0.0399999999999991,0
1648825740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2354632139999921,0.0,162.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,102.46484375,0.0,0.0,1648825780.0,0.1900000000000048,604630.73828125,0.0,0.0,394.5,102.201171875,0,102.212890625,32.57421875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405759811401367,0,0,0,0,0,0.0,96720896.0,1648807057,2789376.0,0.0,3694592.0,157.0,100000,0,29.5,0.0,256.0,0.0,1.3726344108581543,0.0300000000000011,0
