timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1285.0,0.261999411501165,0.5,19.0,0.0028733555009239,0.0,0.0,1056.0,0.0,1056.0,0.0,128.0,0.0,0.0,1648824621.0,0.144999999999527,604630.73828125,0.0,0.0,1238.5,33.3203125,0,35.4375,120.70703125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1934719085693359,0,0,0,0,0,0.0,16719872.0,1647523413,5652480.0,0.0,6234112.0,99.5,100000,0,22.0,0.0,128.0,0.0,4.863837242126465,0.0949999999997999,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1752.1666666641831,0.3619239134986856,0.0,19.0,0.0029947250004624,0.0,0.0,1617.0,0.0,1617.0,0.0,128.0,0.0,0.0,1648824681.0,0.1900000000005093,604630.73828125,0.0,0.0,1736.5,33.828125,0,35.9453125,120.76953125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2673382759094238,0,0,0,0,0,0.0,17252352.0,1647523413,5652480.0,0.0,6234112.0,141.0,100000,0,22.0,0.0,128.0,0.0,8.98872200648475,0.1350000000002182,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1537.8333333358169,0.3682030315012525,0.0,19.0,0.0,0.0,0.0,1486.0,0.0,1486.0,0.0,128.0,0.0,0.0,1648824741.0,0.1999999999998181,604630.73828125,0.0,0.0,1523.0,33.50390625,0,35.62109375,120.828125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2353153228759765,0,0,0,0,0,0.0,16912384.0,1647523413,5652480.0,0.0,6234112.0,155.0,100000,0,22.0,0.0,128.0,0.0,7.5332020123751136,0.1100000000001273,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1423.0,0.3558828620007261,0.0,19.0,0.0,0.0,0.0,1386.5,0.0,1386.5,0.0,128.0,0.0,0.0,1648824801.0,0.1649999999999636,604630.73828125,0.0,0.0,1428.0,33.7421875,0,35.859375,120.8828125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2131147384643554,0,0,0,0,0,0.0,17162240.0,1647523413,5652480.0,0.0,6234112.0,142.0,100000,0,22.0,0.0,128.0,0.0,6.155346870422363,0.1049999999995634,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1369.5,0.4576810229991679,0.0,19.0,0.0095524956650479,0.0,0.0,1760.5,0.0,1760.5,0.0,128.0,0.0,0.0,1648824861.0,0.2550000000001091,604630.73828125,0.0,0.0,1375.0,33.720052083333336,0,35.837239583333336,120.95442708333331,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4667553901672363,0,0,0,0,0,0.0,17106261.333333332,1647523413,5652480.0,0.0,6234112.0,188.33333333348853,100000,0,22.0,0.0,128.0,0.0,6.172656059265137,0.1533333333331938,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1584.5,0.4524820779988658,1.5,19.0,0.0252232993334473,0.0,0.0,1866.5,0.0,1866.5,0.0,128.0,0.0,0.0,1648824921.0,0.269999999999527,604630.73828125,0.0,0.0,1435.0,33.787109375,0,35.904296875,121.021484375,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.4801850318908691,0,0,0,0,0,0.0,17209344.0,1647523413,5652480.0,0.0,6234112.0,186.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.398279666900635,0.146666666666988,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1098.5,0.3697954364997713,2.5,19.0,0.0498442475018237,0.0,0.0,1503.0,0.0,1503.0,0.0,128.0,0.0,0.0,1648824981.0,0.235000000000582,604630.73828125,0.0,0.0,1046.0,33.80859375,0,35.92578125,121.078125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1682424545288086,0,0,0,0,0,0.0,17231872.0,1647523413,5652480.0,0.0,6234112.0,139.0,100000,0,22.0,0.0,128.0,0.0,4.739498138427734,0.1149999999997817,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,957.5,0.4448599690022092,0.5,19.0,0.0078807934987708,0.0,0.0,1868.0,0.0,1868.0,0.0,128.0,0.0,0.0,1648825041.0,0.25,604630.73828125,0.0,0.0,955.0,33.556640625,0,35.673828125,121.138671875,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1503334045410156,0,0,0,0,0,0.0,16967680.0,1647523413,5652480.0,0.0,6234112.0,191.0,100000,0,22.0,0.0,128.0,0.0,4.55697774887085,0.1400000000003274,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1724.5,0.3194746629997098,0.5,19.0,0.0094848140015528,0.0,0.0,1265.5,0.0,1265.5,0.0,128.0,0.0,0.0,1648825101.0,0.1849999999994906,604630.73828125,0.0,0.0,1691.0,33.6796875,0,35.796875,121.197265625,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2628698348999023,0,0,0,0,0,0.0,17096704.0,1647523413,5652480.0,0.0,6234112.0,132.0,100000,0,22.0,0.0,128.0,0.0,7.743759314224007,0.1050000000000181,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1591.0,0.2845065644978604,0.0,19.0,0.0,0.0,0.0,1146.0,0.0,1146.0,0.0,128.0,0.0,0.0,1648825161.0,0.1400000000003274,604630.73828125,0.0,0.0,1512.5,33.36328125,0,35.48046875,121.2265625,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2408285140991211,0,0,0,0,0,0.0,16764928.0,1647523413,5652480.0,0.0,6234112.0,119.0,100000,0,22.0,0.0,128.0,0.0,6.374451478317496,0.0899999999996907,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.4382077748323354,0.0,19.0,0.0003376370004843,0.0,0.0,1750.8333333358169,0.0,1750.8333333358169,0.0,128.0,0.0,0.0,1648825221.0,0.2133333333322298,604630.73828125,0.0,0.0,1291.0,33.390625,0,35.5078125,121.30208333333331,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2012367248535156,0,0,0,0,0,0.0,16793600.0,1647523413,5652480.0,0.0,6234112.0,193.83333333348853,100000,0,22.0,0.0,128.0,0.0,6.10521936416626,0.1416666666664241,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1335.5,0.4382077748323354,0.0,19.0,0.0003376370004843,0.0,0.0,1750.8333333358169,0.0,1750.8333333358169,0.0,128.0,0.0,0.0,1648825281.0,0.2133333333322298,604630.73828125,0.0,0.0,1291.0,33.7890625,0,35.90625,121.37109375,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.2012367248535156,0,0,0,0,0,0.0,17211392.0,1647523413,5652480.0,0.0,6234112.0,193.83333333348853,100000,0,22.0,0.0,128.0,0.0,6.10521936416626,0.1416666666664241,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1004.0,0.4146159715000976,0.0,19.0,0.0,0.0,0.0,1698.0,0.0,1698.0,0.0,128.0,0.0,0.0,1648825341.0,0.2100000000009458,604630.73828125,0.0,0.0,967.5,33.732421875,0,35.849609375,121.42578125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1537213325500488,0,0,0,0,0,0.0,17094656.0,1647523413,5652480.0,0.0,6234112.0,173.0,100000,0,22.0,0.0,128.0,0.0,4.650796413421631,0.125,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1063.5,0.2294033720008883,0.0,19.0,0.0,0.0,0.0,832.5,0.0,832.5,0.0,128.0,0.0,0.0,1648825401.0,0.0999999999994543,604630.73828125,0.0,0.0,1042.0,33.75,0,35.8671875,121.453125,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1644659042358398,0,0,0,0,0,0.0,17170432.0,1647523413,5652480.0,0.0,6234112.0,106.5,100000,0,22.0,0.0,128.0,0.0,4.644798278808594,0.0799999999999272,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1304.8333333358169,0.3179916776662139,0.6666666666678793,19.0,0.0058423499995114,0.0,0.0,1218.6666666641831,0.0,1218.6666666641831,0.0,128.0,0.0,0.0,1648825461.0,0.1566666666667515,604630.73828125,0.0,0.0,1265.0,33.576822916666664,0,35.694010416666664,121.51692708333331,13.0,0.0,4944687.0,20000,0.0,0.0,65536,0.1953204472856669,0,0,0,0,0,0.0,16988842.666666668,1647523413,5652480.0,0.0,6234112.0,139.33333333348855,100000,0,22.0,0.0,128.0,0.0,6.522184054061654,0.113333333333685,0
1648825500,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,1524.6666666641831,1.2780113833323412,40.33333333333212,29.0,7.065936371001953,302.0,0.0,59960.33333333582,23.0,59960.33333333582,23.0,128.0,0.0,24.36328125,1648825521.0,0.9133333333329574,604630.73828125,0.0,0.0,1427.0,115.19140625,0,121.22265625,121.55078125,13.0,0.0,4946327.0,20000,8.0,0.0,65536,0.2198473612470479,0,0,0,0,0,0.0,94982144.0,1647523413,5926912.0,0.0,17612800.0,225.66666666651145,100000,0,36.0,0.0,128.0,0.0,7.123698552444694,0.2666666666664241,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,895.0,0.7244191923346079,7.0,29.0,1.4438339686676045,7632.0,0.0,24981.666666664183,7759.333333333336,24981.666666664183,7759.333333333336,128.0,0.0,29.8125,1648825581.0,0.27333333333263,604630.73828125,0.0,0.0,868.5,127.27604166666669,0,127.72786458333331,121.62239583333331,13.0,0.0,4951332.666666667,20000,0.0,0.0,65536,0.1279187202453613,0,0,0,0,0,0.0,115781632.0,1647523413,3244032.0,0.0,3584000.0,221.0,100000,0,36.0,0.0,128.0,0.0,3.2145910263061523,0.3400000000001455,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1880.0,1.7463605106659088,19.5,29.0,3.770919401331412,35527.0,0.0,84356.83333333582,36023.166666666664,84356.83333333582,36023.166666666664,128.0,0.0,138.77734375,1648825641.0,0.6016666666682795,604630.73828125,0.0,0.0,1855.8333333358169,127.751953125,0,127.82421875,121.68359375,13.0,0.0,4968057.5,20000,0.0,0.0,65536,0.2688078880310058,0,0,0,0,0,0.0,117225472.0,1647523413,2166784.0,0.0,2166784.0,407.0,100000,0,36.0,0.0,128.0,0.0,8.88139025370765,0.9600000000000364,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1658.0,1.6484663900009764,20.0,29.0,4.11416407300203,40310.0,0.0,94021.5,40849.5,94021.5,40849.5,128.0,0.0,157.4609375,1648825701.0,0.5349999999998545,604630.73828125,0.0,0.0,1613.1666666641831,127.70703125,0,127.86328125,121.734375,13.0,0.0,4986142.5,20000,0.0,0.0,65536,0.2258305549621582,0,0,0,0,0,0.0,116948992.0,1647523413,2367488.0,0.0,2377728.0,334.5,100000,0,37.0,0.0,128.0,0.0,7.412351449325797,0.9949999999998907,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1346.0,1.6291357119989698,21.5,29.0,8.290515768998375,41902.0,0.0,97079.0,42485.0,97079.0,42485.0,128.0,0.0,163.6796875,1648825761.0,0.569999999999709,604630.73828125,0.0,0.0,1293.5,127.796875,0,127.9609375,121.7578125,13.0,0.0,5004546.0,20000,0.0,0.0,65536,0.1888208389282226,0,0,0,0,0,0.0,117800960.0,1647523413,1343488.0,0.0,1368064.0,295.5,100000,0,37.0,0.0,128.0,0.0,5.965880393981934,1.0450000000000728,0
