timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3224.5,0.3998097915009566,1.0,10.0,0.0542524189995674,0.0,0.0,1049.5,0.0,1049.5,0.0,128.015625,0.0,0.0,1648824621.0,0.1750000000001819,604630.73828125,0.0,0.0,2997.5,28.82421875,0,31.4375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5578470230102539,0,0,0,0,0,0.0,12754944.0,1647523473,729088.0,0.0,5918720.0,107.0,100000,0,42.0,0.0,128.0,0.0,1.89469051361084,0.1700000000000727,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.0,0.6325165478338022,1.3333333333357589,10.0,0.0626880333338704,0.0,0.0,2066.833333335817,0.0,2066.833333335817,0.0,128.015625,0.0,0.0,1648824681.0,0.238333333333685,604630.73828125,0.0,0.0,2499.0,29.135416666666668,0,31.748697916666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4688749313354492,0,0,0,0,0,0.0,13025280.0,1647523473,729088.0,0.0,5918720.0,183.0,100000,0,42.0,0.0,128.0,0.0,1.483576774597168,0.270000000001346,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3180.0,0.5081494256664882,0.6666666666642413,10.0,0.0923498326665139,0.0,0.0,1490.1666666641831,0.0,1490.1666666641831,0.0,128.015625,0.0,0.0,1648824741.0,0.2066666666660239,604630.73828125,0.0,0.0,2931.0,28.986328125,0,31.599609375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5489692687988281,0,0,0,0,0,0.0,12937216.0,1647523473,729088.0,0.0,5918720.0,164.5,100000,0,42.0,0.0,128.0,0.0,1.8886887232438312,0.2049999999990177,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2986.0,0.4945126615020854,3.0,10.0,0.1502211134993558,0.0,0.0,1500.0,0.0,1500.0,0.0,128.015625,0.0,0.0,1648824801.0,0.2100000000000363,604630.73828125,0.0,0.0,2766.0,28.703125,0,31.31640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5170783996582031,0,0,0,0,0,0.0,12812288.0,1647523473,729088.0,0.0,5918720.0,143.5,100000,0,42.0,0.0,128.0,0.0,1.86001332601154,0.2049999999999272,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2672.0,0.4685153934970003,1.0,10.0,0.0717663525001626,0.0,0.0,1437.0,0.0,1437.0,0.0,128.015625,0.0,0.0,1648824861.0,0.2050000000008367,604630.73828125,0.0,0.0,2467.0,28.962890625,0,31.576171875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4621925354003906,0,0,0,0,0,0.0,13047808.0,1647523473,729088.0,0.0,5918720.0,148.5,100000,0,42.0,0.0,128.0,0.0,1.462719440460205,0.180000000000291,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3217.5,0.4259634470017772,1.0,10.0,0.0104658820009717,0.0,0.0,1421.5,0.0,1421.5,0.0,128.015625,0.0,0.0,1648824921.0,0.1899999999986903,604630.73828125,0.0,0.0,2983.0,28.91015625,0,31.5234375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.555753231048584,0,0,0,0,0,0.0,13045760.0,1647523473,729088.0,0.0,5918720.0,139.0,100000,0,42.0,0.0,128.0,0.0,2.2353625297546387,0.1749999999992724,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4184.833333328366,0.5369743484989158,1.0,10.0,0.0516765904994827,0.0,0.0,1757.5,0.0,1757.5,0.0,128.015625,0.0,0.0,1648824981.0,0.235000000000582,604630.73828125,0.0,0.0,3842.0,28.89453125,0,31.5078125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.7239445050545328,0,0,0,0,0,0.0,13119488.0,1647523473,729088.0,0.0,5918720.0,154.5,100000,0,42.0,0.0,128.0,0.0,2.2960500717163086,0.2050000000008367,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3791.6666666716337,0.5326866204995895,0.0,10.0,0.0012144205002186,0.0,0.0,1584.5,0.0,1584.5,0.0,128.015625,0.0,0.0,1648825041.0,0.2100000000009458,604630.73828125,0.0,0.0,3521.0,28.8359375,0,31.44921875,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.6571551958732016,0,0,0,0,0,0.0,13058048.0,1647523473,729088.0,0.0,5918720.0,183.5,100000,0,42.0,0.0,128.0,0.0,2.129713535308838,0.2349999999996725,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3352.0,0.2674845730016386,0.0,10.0,0.0,0.0,0.0,761.0,0.0,761.0,0.0,128.015625,0.0,0.0,1648825101.0,0.1299999999991996,604630.73828125,0.0,0.0,3134.5,28.61328125,0,31.2265625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5813884735107422,0,0,0,0,0,0.0,12849152.0,1647523473,729088.0,0.0,5918720.0,81.5,100000,0,42.0,0.0,128.0,0.0,2.2413454055786133,0.1049999999995634,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3216.0,0.5062902376666898,0.0,10.0,0.0,0.0,0.0,1453.6666666641831,0.0,1453.6666666641831,0.0,128.015625,0.0,0.0,1648825161.0,0.2200000000002546,604630.73828125,0.0,0.0,2964.0,28.64583333333333,0,31.25911458333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5562148094177246,0,0,0,0,0,0.0,12804096.0,1647523473,729088.0,0.0,5918720.0,187.66666666651145,100000,0,42.0,0.0,128.0,0.0,1.578657150268555,0.2100000000000363,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2946.6666666716337,0.5619972213353321,1.0,10.0,0.0028979873341086,0.0,0.0,1773.6666666641831,0.0,1773.6666666641831,0.0,128.015625,0.0,0.0,1648825221.0,0.2400000000006912,604630.73828125,0.0,0.0,2743.0,28.796875,0,31.41015625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.682196935016691,0,0,0,0,0,0.0,12918784.0,1647523473,729088.0,0.0,5918720.0,173.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.4345823923722492,0.2433333333337941,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2946.6666666716337,0.5619972213353321,1.0,10.0,0.0028979873341086,0.0,0.0,1773.6666666641831,0.0,1773.6666666641831,0.0,128.015625,0.0,0.0,1648825281.0,0.2400000000006912,604630.73828125,0.0,0.0,2743.0,28.875,0,31.48828125,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.682196935016691,0,0,0,0,0,0.0,13003434.666666666,1647523473,729088.0,0.0,5918720.0,173.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.4345823923722492,0.2433333333337941,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3896.3333333283663,0.509058820665814,2.0,10.0,0.0125192896657608,0.0,0.0,1585.8333333358169,0.0,1585.8333333358169,0.0,128.015625,0.0,0.0,1648825341.0,0.1999999999989086,604630.73828125,0.0,0.0,3628.0,29.02734375,0,31.640625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,1.0168611208609946,0,0,0,0,0,0.0,13144064.0,1647523473,729088.0,0.0,5918720.0,158.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.155848821006657,0.2066666666660239,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2816.0,0.4096497144983004,2.0,10.0,0.1582670810003037,0.0,0.0,1347.5,0.0,1347.5,0.0,128.015625,0.0,0.0,1648825401.0,0.1700000000000727,604630.73828125,0.0,0.0,2608.0,29.15234375,0,31.734375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4842705726623535,0,0,0,0,0,0.0,13137920.0,1647523473,729088.0,0.0,5877760.0,134.5,100000,0,42.0,0.0,128.0,0.0,1.817185878753662,0.1750000000001819,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3070.0,0.3864296004994685,2.0,10.0,0.0659875860001193,0.0,0.0,1192.0,0.0,1192.0,0.0,128.015625,0.0,0.0,1648825461.0,0.1700000000000727,604630.73828125,0.0,0.0,2814.0,28.53125,0,30.9765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.526066780090332,0,0,0,0,0,0.0,12705792.0,1647523473,729088.0,0.0,5611520.0,114.0,100000,0,42.0,0.0,128.0,0.0,1.8895201683044436,0.1649999999999636,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3108.5,0.3147203245007404,0.5,10.0,0.0476089505000345,0.0,0.0,861.5,0.0,861.5,0.0,128.015625,0.0,0.0,1648825521.0,0.1350000000002182,604630.73828125,0.0,0.0,2896.0,28.658203125,0,31.087890625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5367941856384277,0,0,0,0,0,0.0,12822528.0,1647523473,745472.0,0.0,5578752.0,106.5,100000,0,42.0,0.0,128.0,0.0,1.8958148956298828,0.1450000000004365,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3447.5,0.6029366258335358,0.5,10.0,0.0476089505000345,0.0,0.0,1612.5,0.0,1612.5,0.0,128.015625,0.0,0.0,1648825581.0,0.2549999999991996,604630.73828125,0.0,0.0,3182.5,28.90234375,0,31.31380208333333,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5944271087646484,0,0,0,0,0,0.0,13067605.333333334,1647523473,764586.6666666666,0.0,5543253.333333333,204.5,100000,0,42.0,0.0,128.0,0.0,2.249847888946533,0.2449999999989813,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2262.0,0.340962625667089,0.0,10.0,0.0,0.0,0.0,868.0,0.0,868.0,0.0,128.015625,0.0,0.0,1648825641.0,0.1500000000005457,604630.73828125,0.0,0.0,2138.5,28.6875,0,31.09765625,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.3921647071838379,0,0,0,0,0,0.0,12820480.0,1647523473,765952.0,0.0,5541888.0,132.0,100000,0,42.0,0.0,128.0,0.0,1.7189335823059082,0.1599999999998544,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2834.0,0.4959705880010006,0.0,10.0,0.0032870319992071,0.0,0.0,1368.6666666641831,0.0,1368.6666666641831,0.0,128.015625,0.0,0.0,1648825701.0,0.2333333333335758,604630.73828125,0.0,0.0,2637.0,28.791666666666668,0,31.201822916666668,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.4886767069510824,0,0,0,0,0,0.0,12877824.0,1647523473,765952.0,0.0,5541888.0,194.33333333348853,100000,0,42.0,0.0,128.0,0.0,1.3904574712141766,0.2066666666660239,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3134.0,0.4629334219989687,0.0,10.0,0.0,0.0,0.0,1274.3333333358169,0.0,1274.3333333358169,0.0,128.015625,0.0,0.0,1648825761.0,0.1966666666667151,604630.73828125,0.0,0.0,2968.5,28.876953125,0,31.287109375,75.82421875,4.0,0.0,60637.0,20000,0.0,0.0,65536,0.5386527379341715,0,0,0,0,0,0.0,12974080.0,1647523473,765952.0,0.0,5541888.0,201.66666666651145,100000,0,42.0,0.0,128.0,0.0,2.3120381037369957,0.1883333333344126,0
