timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0014361730000018,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648824640.0,0.0,604630.73828125,0.0,0.0,251.5,52.328125,0,56.7890625,78.34765625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0216851234436035,0,0,0,0,0,0.0,34213888.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1946139335632324,0.0,0
1648824660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,6.335449995731324e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648824700.0,0.0,604630.73828125,0.0,0.0,304.0,52.328125,0,56.7890625,78.34765625,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.2854981422424316,0,0,0,0,0,0.0,34213888.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2157502174377441,0.0,0
1648824720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0012275775000034,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648824760.0,0.0,604630.73828125,0.0,0.0,279.5,52.36328125,0,56.82421875,78.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2853617668151855,0,0,0,0,0,0.0,34250752.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2168378829956054,0.0,0
1648824780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0024564789999885,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.015625,0.0,0.0,1648824820.0,0.0099999999999909,604630.73828125,0.0,0.0,251.5,52.443359375,0,56.904296875,78.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0221176147460937,0,0,0,0,0,0.0,34334720.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1945934295654297,0.0,0
1648824840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0004787369999803,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648824880.0,0.0,604630.73828125,0.0,0.0,234.5,52.4609375,0,56.921875,78.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0202445983886718,0,0,0,0,0,0.0,34353152.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2113304138183593,0.0,0
1648824900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0028760290000491,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.015625,0.0,0.0,1648824940.0,0.0,604630.73828125,0.0,0.0,250.0,51.591796875,0,56.052734375,78.3515625,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0241260528564453,0,0,0,0,0,0.0,33441792.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2155380249023437,0.0,0
1648824960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.0,0.0009812050000164,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648825000.0,0.0,604630.73828125,0.0,0.0,220.5,51.625,0,56.0859375,78.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0213785171508789,0,0,0,0,0,0.0,33476608.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941556930541992,0.0,0
1648825020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,6.341549999433482e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825060.0,0.0,604630.73828125,0.0,0.0,258.5,51.625,0,56.0859375,78.35546875,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.021827220916748,0,0,0,0,0,0.0,33476608.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1928491592407226,0.0,0
1648825080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.5,0.005982036999967,0.0,21.0,0.0,0.0,0.0,155.5,0.0,155.5,0.0,256.015625,0.0,0.0,1648825120.0,0.0099999999999909,604630.73828125,0.0,0.0,205.0,51.990234375,0,56.451171875,78.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0178780555725097,0,0,0,0,0,0.0,33859584.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1918396949768066,0.0,0
1648825140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0038904535000483,0.0,21.0,0.0,0.0,0.0,139.5,0.0,139.5,0.0,256.015625,0.0,0.0,1648825180.0,0.0,604630.73828125,0.0,0.0,271.0,52.29296875,0,56.75390625,78.35546875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0231299400329589,0,0,0,0,0,0.0,34177024.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1952829360961914,0.0,0
1648825200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0024309310000489,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648825240.0,0.0,604630.73828125,0.0,0.0,222.5,51.71484375,0,56.17578125,78.359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0193939208984375,0,0,0,0,0,0.0,33570816.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936311721801757,0.0,0
1648825260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.5,0.0024309310000489,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648825300.0,0.0,604630.73828125,0.0,0.0,222.5,51.796875,0,56.2578125,78.359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0193939208984375,0,0,0,0,0,0.0,33656832.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936311721801757,0.0,0
1648825320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0004897659999869,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648825360.0,0.0,604630.73828125,0.0,0.0,217.0,51.8125,0,56.2734375,78.359375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0185928344726562,0,0,0,0,0,0.0,33673216.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1469192504882812,0.0,0
1648825380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,6.250600006296736e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648825420.0,0.0,604630.73828125,0.0,0.0,253.0,51.8125,0,56.2734375,78.359375,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0215201377868652,0,0,0,0,0,0.0,33673216.0,1647523079,0.0,0.0,9367552.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2370524406433105,0.0,0
1648825440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0021076679998941,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648825480.0,0.0099999999999909,604630.73828125,0.0,0.0,239.5,51.87890625,0,56.33984375,78.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0228486061096191,0,0,0,0,0,0.0,33742848.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2124481201171875,0.0,0
1648825500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.000492490000056,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648825540.0,0.0,604630.73828125,0.0,0.0,253.0,51.89453125,0,56.35546875,78.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0225577354431152,0,0,0,0,0,0.0,33759232.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2108259201049804,0.0,0
1648825560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0005510500000127,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648825600.0,0.0,604630.73828125,0.0,0.0,238.0,51.91015625,0,56.37109375,78.36328125,2.5,0.0,10341916.0,40000,0.0,0.0,65536,0.0203690528869628,0,0,0,0,0,0.0,33775616.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927032470703125,0.0,0
1648825620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0016448839999156,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648825660.0,0.0,604630.73828125,0.0,0.0,240.5,51.95703125,0,56.41796875,78.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206894874572753,0,0,0,0,0,0.0,33824768.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1936941146850586,0.0,0
1648825680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.0014471160000084,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648825720.0,0.0,604630.73828125,0.0,0.0,229.0,52.00390625,0,56.46484375,78.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0197296142578125,0,0,0,0,0,0.0,33873920.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936769485473632,0.0,0
1648825740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0005959740000207,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648825780.0,0.0,604630.73828125,0.0,0.0,241.0,52.021484375,0,56.482421875,78.36328125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0206594467163085,0,0,0,0,0,0.0,33892352.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1927428245544433,0.0049999999999954,0
