timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0122451964998617,0.5,9.0,0.0198386994998145,0.0,0.0,58.0,0.0,58.0,0.0,128.0,0.0,0.0,1648825060.0,0.0099999999999909,604630.73828125,0.0,0.0,368.0,53.658203125,0,53.869140625,70.90625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0310373306274414,0,0,0,0,0,0.0,15202304.0,1647523122,3850240.0,0.0,27975680.0,1.5,100000,0,22.0,0.0,128.0,0.0,1.9692063331604004,0.0049999999999954,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0355859394999242,0.5,9.0,0.0198386994998145,0.0,0.0,149.0,0.0,149.0,0.0,128.0,0.0,0.0,1648825120.0,0.0099999999999909,604630.73828125,0.0,0.0,415.0,53.26171875,0,53.47265625,70.90625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0382857322692871,0,0,0,0,0,0.0,14786560.0,1647523122,3850240.0,0.0,27975680.0,6.5,100000,0,22.0,0.0,128.0,0.0,1.997163772583008,0.0149999999999863,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0004659480000555,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648825180.0,0.0,604630.73828125,0.0,0.0,283.0,53.26171875,0,53.47265625,70.90625,2.0,0.0,670542.0,20000,0.0,0.0,65536,0.0223751068115234,0,0,0,0,0,0.0,14786560.0,1647523122,3850240.0,0.0,27975680.0,0.0,100000,0,22.0,0.0,128.0,0.0,1.480662822723389,0.0,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0121270649997313,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,128.0,0.0,0.0,1648825240.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,53.53125,0,53.7421875,70.908203125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0284991264343261,0,0,0,0,0,0.0,15069184.0,1647523122,3850240.0,0.0,27975680.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9670391082763672,0.0,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0121270649997313,0.0,9.0,0.0,0.0,0.0,46.5,0.0,46.5,0.0,128.0,0.0,0.0,1648825300.0,0.0099999999999909,604630.73828125,0.0,0.0,340.5,53.505859375,0,53.716796875,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0284991264343261,0,0,0,0,0,0.0,15042560.0,1647523122,3850240.0,0.0,27975680.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.9670391082763672,0.0,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.0249820849999196,0.5,9.0,0.0173167474968067,0.0,0.0,135.5,0.0,135.5,0.0,128.0,0.0,0.0,1648825360.0,0.0199999999999818,604630.73828125,0.0,0.0,407.0,53.49609375,0,53.70703125,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0362157821655273,0,0,0,0,0,0.0,15032320.0,1647523122,3850240.0,0.0,27975680.0,3.5,100000,0,22.0,0.0,128.0,0.0,1.980777740478516,0.0049999999999954,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0131216905001565,0.5,9.0,0.0173167475004447,0.0,0.0,89.0,0.0,89.0,0.0,128.0,0.0,0.0,1648825420.0,0.0099999999999909,604630.73828125,0.0,0.0,295.5,53.51171875,0,53.72265625,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0257296562194824,0,0,0,0,0,0.0,15048704.0,1647523122,3850240.0,0.0,27975680.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.4806251525878906,0.0049999999999954,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.0274266944998089,0.0,9.0,0.0,0.0,0.0,179.0,0.0,179.0,0.0,128.0,0.0,0.0,1648825480.0,0.0199999999999818,604630.73828125,0.0,0.0,396.5,53.1484375,0,53.359375,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0346479415893554,0,0,0,0,0,0.0,14667776.0,1647523122,3850240.0,0.0,27975680.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.459883689880371,0.0099999999999909,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0108794115001273,0.0,9.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,128.0,0.0,0.0,1648825540.0,0.0,604630.73828125,0.0,0.0,346.0,53.521484375,0,53.732421875,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0290021896362304,0,0,0,0,0,0.0,15058944.0,1647523122,3850240.0,0.0,27975680.0,2.5,100000,0,22.0,0.0,128.0,0.0,1.967470645904541,0.0049999999999954,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0599538870001197,1.0,9.0,0.0078080510029394,0.0,0.0,320.5,0.0,320.5,0.0,128.0,0.0,0.0,1648825600.0,0.0400000000001909,604630.73828125,0.0,0.0,358.5,53.5234375,0,53.734375,70.91015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0364842414855957,0,0,0,0,0,0.0,15060992.0,1647523122,3850240.0,0.0,27975680.0,14.5,100000,0,22.0,0.0,128.0,0.0,1.516493797302246,0.0249999999999772,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0126304074999552,0.5,9.0,0.0260122185027285,0.0,0.0,62.0,0.0,62.0,0.0,128.0,0.0,0.0,1648825660.0,0.0050000000001091,604630.73828125,0.0,0.0,390.5,53.509765625,0,53.720703125,70.9140625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0330705642700195,0,0,0,0,0,0.0,15046656.0,1647523122,3850240.0,0.0,27975680.0,2.5,100000,0,22.0,0.0,128.0,0.0,2.460898876190185,0.0,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0255326524998054,1.0,9.0,0.0590100685003562,0.0,0.0,122.5,0.0,122.5,0.0,128.0,0.0,0.0,1648825720.0,0.0099999999997635,604630.73828125,0.0,0.0,356.5,53.431640625,0,53.642578125,70.9140625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0324387550354003,0,0,0,0,0,0.0,14964736.0,1647523122,3850240.0,0.0,27975680.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.015491008758545,0.0100000000001045,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0247402455001974,1.0,9.0,0.0529278759968292,0.0,0.0,130.5,0.0,130.5,0.0,128.0,0.0,0.0,1648825780.0,0.0050000000001091,604630.73828125,0.0,0.0,356.0,53.423828125,0,53.634765625,70.9140625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0321030616760253,0,0,0,0,0,0.0,14956544.0,1647523122,3850240.0,0.0,27975680.0,3.0,100000,0,22.0,0.0,128.0,0.0,2.01181697845459,0.0149999999999863,0
