timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648824600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.5,5.032002244523028,0.5,29.0,0.0018590351101011,70770.0,0.0,67058.5,15301.0,67058.5,15301.0,128.0,0.0,6923.51171875,1648824621.0,0.1399999999994179,604630.73828125,0.0,0.0,326.0,127.763671875,0,127.943359375,699.18359375,3.0,0.0,10411975711.5,20000,0.0,0.0,65536,0.0540075302124023,0,0,0,0,0,0.0,55031808.0,1647523428,368640.0,0.0,32499712.0,558.5,100000,0,36.0,0.0,128.0,0.0,0.4545717239379883,3.7250000000058208,0
1648824660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,689.8333333339542,5.9851000664930325,2.0,29.0,0.0216594182420521,83837.5,0.0,79526.5,18685.0,79526.5,18685.0,128.0,0.0,8141.625,1648824681.0,0.1850000000049476,604630.73828125,0.0,0.0,604.0,127.787109375,0,127.9375,699.283203125,3.0,0.0,10412998096.0,20000,0.0,0.0,65536,0.1074949900307729,0,0,0,0,0,0.0,55068672.0,1647523428,1175552.0,0.0,32563200.0,655.5,100000,0,36.0,0.0,128.0,0.0,0.8228108088169392,4.375,0
1648824720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,623.1666666660458,5.1160717379971175,2.0,29.0,0.009017318021506,75061.0,0.0,70417.0,16090.5,70417.0,16090.5,128.0,0.0,7365.40234375,1648824741.0,0.1349999999983993,604630.73828125,0.0,0.0,561.0,127.9609375,0,127.98046875,699.345703125,3.0,0.0,10413674922.5,20000,0.0,0.0,65536,0.0979646046957896,0,0,0,0,0,0.0,55244800.0,1647523428,2359296.0,0.0,32385024.0,594.5,100000,0,36.0,0.0,128.0,0.0,0.7857068379726115,3.714999999996508,0
1648824780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,569.5,3.8178665379964514,0.0,29.0,0.0,54453.5,0.0,50413.0,11269.5,50413.0,11269.5,128.0,0.0,5399.626953125,1648824801.0,0.110000000000582,604630.73828125,0.0,0.0,519.0,122.921875,0,122.94921875,699.375,3.0,0.0,10414218515.0,20000,0.0,0.0,65536,0.0891876220703125,0,0,0,0,0,0.0,46809088.0,1647523428,1605632.0,0.0,35463168.0,436.0,100000,0,36.0,0.0,128.0,0.0,0.6644864082336426,2.6999999999970896,0
1648824840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,5.342916053356021,0.3333333333721384,29.0,0.0017985883168876,74763.33333337307,0.0,72467.66666662693,16952.333333343267,72467.66666662693,16952.333333343267,128.0,0.0,7220.412760421634,1648824861.0,0.1366666666654055,604630.73828125,0.0,0.0,494.5,127.79817708333331,0,127.93489583333331,699.4375,3.0,0.0,10414740349.0,20000,0.0,0.0,65536,0.0874834060668945,0,0,0,0,0,0.0,55600469.333333336,1647523428,1167360.0,0.0,32093525.33333333,581.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6572647094726562,3.970000000001164,0
1648824900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,4.872032634637435,0.6666666666278616,29.0,0.0035971766337752,69648.66666662693,0.0,65466.33333337307,15454.666666656733,65466.33333337307,15454.666666656733,128.0,0.0,6766.919270828366,1648824921.0,0.1433333333334303,604630.73828125,0.0,0.0,381.5,127.78125,0,127.921875,699.51953125,3.0,0.0,10415237044.0,20000,0.0,0.0,65536,0.0670671463012695,0,0,0,0,0,0.0,54996992.0,1647523428,0.0,0.0,32702464.0,546.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.4999451637268066,3.610000000000582,0
1648824960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.3333333339542,5.100424157513771,0.0,29.0,0.0,75027.5,0.0,71913.0,16743.5,71913.0,16743.5,128.0,0.0,7283.080078125,1648824981.0,0.1450000000004365,604630.73828125,0.0,0.0,436.6666666660458,127.822265625,0,127.9453125,699.56640625,3.0,0.0,10415795285.5,20000,0.0,0.0,65536,0.0758533477783203,0,0,0,0,0,0.0,55363584.0,1647523428,1099776.0,0.0,32122880.0,586.0,100000,0,36.0,0.0,128.0,0.0,0.5674737294521037,3.575000000011641,0
1648825020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.6666666660458,6.369664630503394,2.0,29.0,0.0464503539260476,90743.5,0.0,88856.0,20848.166666656733,88856.0,20848.166666656733,128.0,0.0,8734.008463546634,1648825041.0,0.1949999999960709,604630.73828125,0.0,0.0,545.3333333339542,127.84244791666669,0,127.98828125,699.6627604166666,3.0,0.0,10416521556.0,20000,0.0,0.0,65536,0.098419189453125,0,0,0,0,0,0.0,55660544.0,1647523428,402773.3333333333,0.0,31820458.666666668,705.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.7829910914097127,4.658333333325572,0
1648825080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,517.6666666660458,6.376155074991402,3.0,29.0,0.261669083032757,91112.5,0.0,86520.0,19986.333333343267,86520.0,19986.333333343267,128.0,0.0,8887.409505203366,1648825101.0,0.2400000000016007,604630.73828125,0.0,0.0,453.0,127.837890625,0,127.95703125,699.736328125,3.0,0.0,10417311102.0,20000,0.0,0.0,65536,0.0797567367553711,0,0,0,0,0,0.0,54960128.0,1647523428,890880.0,0.0,32575488.0,716.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6397167841587361,4.601666666654637,0
1648825140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,651.8333333339542,5.097596754494589,1.0,29.0,0.0049080259632319,75410.0,0.0,72787.0,17179.0,72787.0,17179.0,128.0,0.0,7274.015625,1648825161.0,0.1500000000014552,604630.73828125,0.0,0.0,603.0,127.845703125,0,127.9609375,699.7734375,3.0,0.0,10417903692.0,20000,0.0,0.0,65536,0.103832721710205,0,0,0,0,0,0.0,55511040.0,1647523428,927744.0,0.0,32004096.0,585.5,100000,0,36.0,0.0,128.0,0.0,0.7911680539455119,3.595000000001164,0
1648825200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,4.264069180993829,0.0,29.0,0.0,62328.0,0.0,60468.0,14152.0,60468.0,14152.0,128.0,0.0,6023.787109375,1648825221.0,0.125,604630.73828125,0.0,0.0,414.0,127.9296875,0,127.95703125,699.82421875,3.0,0.0,10418460167.0,20000,0.0,0.0,65536,0.0734329223632812,0,0,0,0,0,0.0,55160832.0,1647523428,1167360.0,0.0,32358400.0,488.5,100000,0,36.0,0.0,128.0,0.0,0.5167107582092285,2.974999999991269,0
1648825260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.5,4.264069180993829,0.0,29.0,0.0,62328.0,0.0,60468.0,14152.0,60468.0,14152.0,128.0,0.0,6023.787109375,1648825281.0,0.125,604630.73828125,0.0,0.0,414.0,127.87109375,0,127.990234375,699.921875,3.0,0.0,10418909799.5,20000,0.0,0.0,65536,0.0734329223632812,0,0,0,0,0,0.0,55236608.0,1647523428,122880.0,0.0,32268288.0,488.5,100000,0,36.0,0.0,128.0,0.0,0.5167107582092285,2.974999999991269,0
1648825320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.5,5.248517128988169,0.5,29.0,0.0017049424350261,71372.5,0.0,66214.0,15442.5,66214.0,15442.5,128.0,0.0,6995.140625,1648825341.0,0.1549999999988358,604630.73828125,0.0,0.0,579.0,127.642578125,0,127.87890625,699.95703125,3.0,0.0,10419605037.0,20000,0.0,0.0,65536,0.0965274175009653,0,0,0,0,0,0.0,55324672.0,1647523428,1079296.0,0.0,32262144.0,562.0,100000,0,36.0,0.0,128.0,0.0,0.7776296933498088,3.76500000001397,0
1648825380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,5.785872571010259,2.5,29.0,0.0067220747005194,80758.0,0.0,75633.0,16291.5,75633.0,16291.5,128.0,0.0,8063.181640625,1648825401.0,0.1849999999976717,604630.73828125,0.0,0.0,536.0,127.87890625,0,127.953125,700.03515625,3.0,0.0,10420341151.0,20000,0.0,0.0,65536,0.0902959505715443,0,0,0,0,0,0.0,55287808.0,1647523428,1030144.0,0.0,32329728.0,653.0,100000,0,36.0,0.0,128.0,0.0,0.7620064417515096,3.759999999994761,0
1648825440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,5.731920165519114,2.0,29.0,0.0222749945241957,76033.0,0.0,68105.0,15189.5,68105.0,15189.5,128.0,0.0,7381.6171875,1648825461.0,0.1450000000040745,604630.73828125,0.0,0.0,316.0,127.833984375,0,127.96875,700.078125,3.0,0.0,10421073148.5,20000,0.0,0.0,65536,0.0542273521423339,0,0,0,0,0,0.0,55173120.0,1647523428,1103872.0,0.0,32460800.0,598.0,100000,0,36.0,0.0,128.0,0.0,0.2576637268066406,4.0200000000040745,0
1648825500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,572.3333333339542,5.442728942478425,2.5,29.0,0.041094462852925,75504.0,0.0,66768.5,14387.5,66768.5,14387.5,128.0,0.0,7539.2109375,1648825521.0,0.1899999999986903,604630.73828125,0.0,0.0,531.6666666660458,127.796875,0,127.96484375,700.14453125,3.0,0.0,10421782063.0,20000,0.0,0.0,65536,0.0907300313315317,0,0,0,0,0,0.0,55422976.0,1647523428,1087488.0,0.0,32153600.0,614.0,100000,0,36.0,0.0,128.0,0.0,0.8672173817958537,3.85999999998603,0
1648825560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,671.6666666660458,6.158869644015795,0.5,29.0,0.0015648063272237,87680.83333337307,0.0,83770.5,19331.0,83770.5,19331.0,128.0,0.0,8507.12109375,1648825581.0,0.1966666666667151,604630.73828125,0.0,0.0,605.3333333339542,127.91666666666669,0,127.99479166666669,700.1953125,3.0,0.0,10422504103.666666,20000,0.0,0.0,65536,0.1021505991616322,0,0,0,0,0,0.0,55218176.0,1647523428,2108074.6666666665,0.0,32305152.0,688.8333333339542,100000,0,36.0,0.0,128.0,0.0,0.8153607050571736,4.346666666664532,0
1648825620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,525.0,6.6281560074858135,0.0,29.0,0.0,93628.16666662692,0.0,87960.0,20134.0,87960.0,20134.0,128.0,0.0,9183.029296875,1648825641.0,0.2383333333345945,604630.73828125,0.0,0.0,485.5,127.92578125,0,127.998046875,700.29296875,3.0,0.0,10423214067.0,20000,0.0,0.0,65536,0.0819573402404785,0,0,0,0,0,0.0,55394304.0,1647523428,1386496.0,0.0,32227328.0,748.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.6350574493408203,4.558333333334304,0
1648825680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,4.629367496498162,0.0,29.0,0.0,66878.0,0.0,63497.0,14516.5,63497.0,14516.5,128.0,0.0,6530.92578125,1648825701.0,0.1500000000014552,604630.73828125,0.0,0.0,477.0,127.794921875,0,127.96484375,700.31640625,3.0,0.0,10423732838.5,20000,0.0,0.0,65536,0.0693774223327636,0,0,0,0,0,0.0,55351296.0,1647523428,2183168.0,0.0,32129024.0,533.0,100000,0,36.0,0.0,128.0,0.0,0.5859169960021973,3.235000000015134,0
1648825740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,5.146130413006176,0.0,29.0,0.0,74545.5,0.0,71303.0,17141.5,71303.0,17141.5,128.0,0.0,7147.791015625,1648825761.0,0.2249999999985448,604630.73828125,0.0,0.0,534.0,127.84765625,0,127.96484375,700.37890625,3.0,0.0,10424314404.0,20000,0.0,0.0,65536,0.0931401252746582,0,0,0,0,0,0.0,55418880.0,1647523428,0.0,0.0,32235520.0,586.5,100000,0,36.0,0.0,128.0,0.0,0.5669050216674805,3.659999999988941,0
