timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0235401050001655,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.22265625,0.0,0.0,1648555047.0,0.0149999999999863,604630.73828125,0.0,0.0,297.0,29.05078125,0,32.5078125,84.5390625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0341725349426269,0,0,0,0,0,0.0,14446592.0,1647145778,4399104.0,0.0,7610368.0,38.0,100000,0,20.0,0.0,256.0,0.0,0.3776483535766601,0.0049999999999954,0
1648555080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0368032201665755,0.0,10.0,0.0,0.0,0.0,101.33333333325572,0.0,101.33333333325572,0.0,251.22265625,0.0,0.0,1648555107.0,0.0166666666667083,604630.73828125,0.0,0.0,375.5,29.44661458333333,0,32.903645833333336,84.55208333333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0424418449401855,0,0,0,0,0,0.0,14861653.333333334,1647145778,4399104.0,0.0,7610368.0,49.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4986476898193359,0.0100000000000193,0
1648555140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.8333333330229,0.0230544373333714,0.0,10.0,0.0,0.0,0.0,16.666666666744277,0.0,16.666666666744277,0.0,251.22265625,0.0,0.0,1648555167.0,0.0033333333333303,604630.73828125,0.0,0.0,468.8333333330229,29.51171875,0,32.96875,84.5625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0522435506184137,0,0,0,0,0,0.0,14929920.0,1647145778,4399104.0,0.0,7610368.0,37.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.62305386861226,0.0099999999999909,0
1648555200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0246868409999478,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,251.22265625,0.0,0.0,1648555227.0,0.0149999999999863,604630.73828125,0.0,0.0,354.0,29.07421875,0,32.53125,84.5703125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2955117225646972,0,0,0,0,0,0.0,14471168.0,1647145778,4399104.0,0.0,7610368.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.3982248306274414,0.0150000000000005,0
1648555260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0246868409999478,0.0,10.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,251.22265625,0.0,0.0,1648555287.0,0.0149999999999863,604630.73828125,0.0,0.0,354.0,29.126953125,0,32.583984375,84.58203125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.2955117225646972,0,0,0,0,0,0.0,14526464.0,1647145778,4399104.0,0.0,7610368.0,36.0,100000,0,20.0,0.0,256.0,0.0,0.3982248306274414,0.0150000000000005,0
1648555320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0328527584999847,0.0,10.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,251.22265625,0.0,0.0,1648555347.0,0.0049999999999954,604630.73828125,0.0,0.0,444.5,29.04296875,0,32.5,84.59375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.3031735420227051,0,0,0,0,0,0.0,14438400.0,1647145778,4399104.0,0.0,7610368.0,47.0,100000,0,20.0,0.0,256.0,0.0,0.5236802101135254,0.0099999999999909,0
1648555380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.1666666669771,0.0263498943332933,0.0,10.0,0.0,1.0,0.0,6.666666666744277,0.3333333333333144,6.666666666744277,0.3333333333333144,251.22265625,0.0,0.0052083333333285,1648555407.0,0.0166666666667083,604630.73828125,0.0,0.0,408.1666666669771,28.98828125,0,32.446614583333336,84.60807291666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0438079833984375,0,0,0,0,0,0.0,14385152.0,1647145778,4396373.333333333,0.0,7607637.333333333,45.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.6227364540100098,0.0066666666666606,0
1648555440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.8333333330229,0.0122637866667218,0.0,10.0,0.0,2.0,0.0,20.333333333255723,0.6666666666666856,20.333333333255723,0.6666666666666856,251.22265625,0.0,0.0104166666666714,1648555467.0,0.0133333333333212,604630.73828125,0.0,0.0,337.8333333330229,28.91015625,0,32.375,84.61328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0323472023010253,0,0,0,0,0,0.0,14307328.0,1647145778,4395008.0,0.0,7610368.0,16.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5657148361206055,0.0033333333333445,0
1648555500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.012022608000052,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,251.22265625,0.0,0.0,1648555527.0,0.0,604630.73828125,0.0,0.0,251.5,28.9375,0,32.40234375,84.61328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0259957313537597,0,0,0,0,0,0.0,14336000.0,1647145778,4395008.0,0.0,7610368.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.3532228469848633,0.0,0
1648555560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.010207497500005,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,251.22265625,0.0,0.0,1648555587.0,0.0049999999999954,604630.73828125,0.0,0.0,224.5,28.80078125,0,32.265625,84.62109375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0202932357788085,0,0,0,0,0,0.0,14192640.0,1647145778,4395008.0,0.0,7610368.0,11.0,100000,0,20.0,0.0,256.0,0.0,0.3272390365600586,0.0050000000000096,0
1648555620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0149300798333342,0.0,10.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,251.22265625,0.0,0.0,1648555647.0,0.0049999999999954,604630.73828125,0.0,0.0,294.0,28.65234375,0,32.1171875,84.62630208333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0282831192016601,0,0,0,0,0,0.0,14036992.0,1647145778,4395008.0,0.0,7610368.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4500274658203125,0.0049999999999812,0
1648555680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0116787206666231,0.0,10.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,251.22265625,0.0,0.0,1648555707.0,0.0099999999999909,604630.73828125,0.0,0.0,326.5,28.46875,0,31.93359375,84.62890625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312757492065429,0,0,0,0,0,0.0,13844480.0,1647145778,4395008.0,0.0,7610368.0,8.0,100000,0,20.0,0.0,256.0,0.0,0.4437074661254883,1.4210854715202004e-14,0
1648555740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0105720469998686,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,251.22265625,0.0,0.0,1648555767.0,0.0033333333333303,604630.73828125,0.0,0.0,279.5,28.5,0,31.96484375,84.63020833333333,4.0,0.0,0.0,40000,0.0,0.0,65536,0.025705337524414,0,0,0,0,0,0.0,13877248.0,1647145778,4395008.0,0.0,7610368.0,17.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.445322036743164,1.4210854715202004e-14,0
1648555800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.0137832400000661,0.0,10.0,0.0,0.0,0.0,67.0,0.0,67.0,0.0,251.22265625,0.0,0.0,1648555827.0,0.0066666666666606,604630.73828125,0.0,0.0,323.0,28.38671875,0,31.8515625,84.6328125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0303864479064941,0,0,0,0,0,0.0,13758464.0,1647145778,4395008.0,0.0,7610368.0,15.666666666627862,100000,0,20.0,0.0,256.0,0.0,0.4494786262512207,1.4210854715202004e-14,0
1648555860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0198574793333818,0.0,10.0,0.0,0.0,0.0,15.333333333255723,0.0,15.333333333255723,0.0,251.22265625,0.0,0.0,1648555887.0,0.0066666666666606,604630.73828125,0.0,0.0,321.5,28.44661458333333,0,31.91145833333333,84.63932291666667,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0341877937316894,0,0,0,0,0,0.0,13821269.333333334,1647145778,4395008.0,0.0,7610368.0,33.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4713191986083984,0.0099999999999766,0
1648555920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0152153946665976,0.0,10.0,0.0,0.0,0.0,93.66666666674428,0.0,93.66666666674428,0.0,251.22265625,0.0,0.0,1648555947.0,0.0033333333333303,604630.73828125,0.0,0.0,295.5,28.8125,0,32.27734375,84.64453125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0296039581298828,0,0,0,0,0,0.0,14204928.0,1647145778,4395008.0,0.0,7610368.0,20.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.4549546241760254,1.4210854715202004e-14,0
1648555980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.3333333330229,0.0176666149999391,0.0,10.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,251.22265625,0.0,0.0,1648556007.0,0.0100000000000477,604630.73828125,0.0,0.0,396.1666666669771,28.97265625,0,32.4375,84.6484375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0414994557697809,0,0,0,0,0,0.0,14372864.0,1647145778,4395008.0,0.0,7610368.0,28.0,100000,0,20.0,0.0,256.0,0.0,0.5939105351772014,0.0100000000000051,0
1648556040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.6666666669771,0.016048180000098,0.0,10.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,251.22265625,0.0,0.0,1648556067.0,0.0099999999999909,604630.73828125,0.0,0.0,383.8333333330229,28.9609375,0,32.42578125,84.66015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0376774470012151,0,0,0,0,0,0.0,14360576.0,1647145778,4395008.0,0.0,7610368.0,23.5,100000,0,20.0,0.0,256.0,0.0,0.5763093630466756,0.0,0
1648556100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0216031390000353,0.0,10.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,251.22265625,0.0,0.0,1648556127.0,0.0099999999999909,604630.73828125,0.0,0.0,315.5,28.87109375,0,32.3359375,84.6640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0345611572265625,0,0,0,0,0,0.0,14266368.0,1647145778,4395008.0,0.0,7610368.0,28.5,100000,0,20.0,0.0,256.0,0.0,0.3750205039978027,0.0100000000000051,0
1648556160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,126.5,0.0168322939999825,0.0,10.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,251.22265625,0.0,0.0,1648556187.0,0.0049999999999954,604630.73828125,0.0,0.0,196.0,28.87890625,0,32.34375,84.671875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0181150436401367,0,0,0,0,0,0.0,14274560.0,1647145778,4395008.0,0.0,7610368.0,19.0,100000,0,20.0,0.0,256.0,0.0,0.333683967590332,0.0,0
