timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.1030742936666513,0.0,91.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,249.765625,0.0,0.0,1648555047.0,0.1366666666666702,604630.73828125,0.0,0.0,411.0,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0517244338989257,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,148.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.7487955093383789,0.1133333333333297,0
1648555080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0972649163333443,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648555107.0,0.1233333333333348,604630.73828125,0.0,0.0,613.0,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0762314796447753,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,151.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.014904499053955,0.1166666666666742,0
1648555140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.067353464000007,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648555167.0,0.1099999999999994,604630.73828125,0.0,0.0,581.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0734767913818359,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,101.0,100000,0,21.0,0.0,600.0,0.0,1.0103421211242676,0.0650000000000119,0
1648555200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.3333333330229,0.1280701229999863,0.0,91.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,249.765625,0.0,0.0,1648555227.0,0.1716666666666526,604630.73828125,0.0,0.0,533.0,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0651823679606877,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,198.0,100000,0,21.0,0.0,600.0,0.0,0.986849149066984,0.1383333333333354,0
1648555260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.3333333330229,0.1280701229999863,0.0,91.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,249.765625,0.0,0.0,1648555287.0,0.1716666666666526,604630.73828125,0.0,0.0,533.0,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0651823679606877,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,198.0,100000,0,21.0,0.0,600.0,0.0,0.986849149066984,0.1383333333333354,0
1648555320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0598557440000036,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648555347.0,0.0849999999999937,604630.73828125,0.0,0.0,455.5,139.8828125,0,144.92578125,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0567555427551269,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14446592.0,98.0,100000,0,21.0,0.0,600.0,0.0,0.7574934959411621,0.0649999999999977,0
1648555380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0758512733333276,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648555407.0,0.096666666666664,604630.73828125,0.0,0.0,408.0,140.03385416666666,0,144.921875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0489506721496582,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14442496.0,119.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.002241611480713,0.0966666666666782,0
1648555440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.0529234756666596,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648555467.0,0.0833333333333428,604630.73828125,0.0,0.0,399.0,140.15625,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.042128562927246,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,94.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.9027829170227052,0.0833333333333286,0
1648555500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.040982730500005,0.0,91.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,249.765625,0.0,0.0,1648555527.0,0.059999999999988,604630.73828125,0.0,0.0,371.0,140.2109375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0389986038208007,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,70.0,100000,0,21.0,0.0,600.0,0.0,0.8992605209350586,0.0649999999999977,0
1648555560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0551122268333301,0.0,91.0,0.0,0.0,0.0,9.666666666656964,0.0,9.666666666656964,0.0,249.765625,0.0,0.0,1648555587.0,0.0966666666666782,604630.73828125,0.0,0.0,289.0,140.14453125,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0258879661560058,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,99.0,100000,0,21.0,0.0,600.0,0.0,0.8569545745849609,0.1383333333333496,0
1648555620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0524122146666741,0.0,91.0,0.0,0.0,0.0,8.333333333343035,0.0,8.333333333343035,0.0,249.765625,0.0,0.0,1648555647.0,0.0833333333333286,604630.73828125,0.0,0.0,371.0,140.1484375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0381255149841308,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,91.0,100000,0,21.0,0.0,600.0,0.0,0.8908004760742188,0.0966666666666498,0
1648555680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0447076220000184,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648555707.0,0.0799999999999983,604630.73828125,0.0,0.0,337.0,140.1484375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0333356857299804,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,79.33333333332848,100000,0,21.0,0.0,600.0,0.0,0.8819127082824707,0.0933333333333195,0
1648555740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0491672609999795,0.0,91.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648555767.0,0.0799999999999983,604630.73828125,0.0,0.0,345.0,140.1484375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0340437889099121,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,86.66666666667152,100000,0,21.0,0.0,600.0,0.0,0.8777022361755371,0.0966666666666782,0
1648555800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0564548270000102,0.0,91.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,249.765625,0.0,0.0,1648555827.0,0.0900000000000034,604630.73828125,0.0,0.0,409.5,140.1484375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.045384407043457,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,95.0,100000,0,21.0,0.0,600.0,0.0,0.9173998832702636,0.0900000000000034,0
1648555860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.5,0.055358666999993,0.0,91.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,249.765625,0.0,0.0,1648555887.0,0.0750000000000028,604630.73828125,0.0,0.0,376.0,140.1484375,0,144.91796875,23.71484375,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0402851104736328,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,89.5,100000,0,21.0,0.0,600.0,0.0,0.9100704193115234,0.0850000000000079,0
1648555920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0839188114999984,0.0,92.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,249.765625,0.0,0.0,1648555947.0,0.1149999999999948,604630.73828125,0.0,0.0,440.5,140.32421875,0,145.09375,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0494570732116699,0,0,0,0,0,0.0,127172608.0,1648503144,11399168.0,0.0,14438400.0,115.5,100000,0,22.0,0.0,600.0,0.0,0.9311347007751464,0.0999999999999943,0
1648555980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.0636416275000044,0.0,92.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,249.765625,0.0,0.0,1648556007.0,0.1000000000000085,604630.73828125,0.0,0.0,417.5,140.279296875,0,145.048828125,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0475106239318847,0,0,0,0,0,0.0,127133696.0,1648503144,11399168.0,0.0,14438400.0,100.5,100000,0,21.5,0.0,600.0,0.0,0.9802241325378418,0.0849999999999937,0
1648556040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.5,0.063872528499985,0.0,92.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,249.765625,0.0,0.0,1648556067.0,0.1050000000000039,604630.73828125,0.0,0.0,538.5,140.234375,0,145.00390625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3292875289916992,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,101.0,100000,0,21.0,0.0,600.0,0.0,0.9664320945739746,0.0900000000000034,0
1648556100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0656174915000065,0.0,92.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,249.765625,0.0,0.0,1648556127.0,0.1049999999999897,604630.73828125,0.0,0.0,393.0,140.234375,0,145.00390625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3084139823913574,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,116.5,100000,0,21.0,0.0,600.0,0.0,0.9246106147766112,0.0949999999999988,0
1648556160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.1666666669771,0.0806346216666611,0.0,92.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,249.765625,0.0,0.0,1648556187.0,0.1366666666666702,604630.73828125,0.0,0.0,560.1666666660458,140.234375,0,145.00390625,23.71484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0639015833537541,0,0,0,0,0,0.0,127094784.0,1648503144,11399168.0,0.0,14438400.0,131.33333333332848,100000,0,21.0,0.0,600.0,0.0,1.169276237487793,0.10833333333332,0
