timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,608.5,0.4848657324999976,0.0,163.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,179.43359375,0.0,0.0,1648555036.0,0.3849999999999909,604630.73828125,0.0,0.0,658.5,179.30078125,0,179.34375,80.671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0970907211303711,0,0,0,0,0,0.0,181661696.0,1648518769,4096.0,0.0,53248.0,218.5,100000,0,27.5,0.0,256.0,0.0,1.8296942710876465,0.0599999999999951,0
1648555080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,0.5533436169999959,0.0,163.0,0.0,0.0,0.0,81.0,0.0,81.0,0.0,179.73046875,0.0,0.0,1648555096.0,0.4549999999999841,604630.73828125,0.0,0.0,567.0,179.625,0,179.66796875,80.8984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0832428932189941,0,0,0,0,0,0.0,181968896.0,1648518769,4096.0,0.0,53248.0,265.0,100000,0,29.5,0.0,256.0,0.0,1.1457667350769043,0.0750000000000028,0
1648555140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.0,0.6178266569999664,1.0,163.0,0.0291974139999999,0.0,0.0,280.5,0.0,280.5,0.0,180.0390625,0.0,0.0,1648555156.0,0.5149999999999864,604630.73828125,0.0,0.0,570.0,179.845703125,0,179.888671875,81.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0844640731811523,0,0,0,0,0,0.0,182208512.0,1648518769,4096.0,0.0,53248.0,272.0,100000,0,29.0,0.0,256.0,0.0,1.479799747467041,0.0850000000000008,0
1648555200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.4484379705000094,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,180.265625,0.0,0.0,1648555216.0,0.3550000000000182,604630.73828125,0.0,0.0,688.5,180.15625,0,180.19921875,81.125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6076574325561523,0,0,0,0,0,0.0,182525952.0,1648518769,4096.0,0.0,53248.0,206.0,100000,0,29.5,0.0,256.0,0.0,1.846034049987793,0.0700000000000073,0
1648555260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,631.5,0.4484379705000094,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,180.5546875,0.0,0.0,1648555276.0,0.3550000000000182,604630.73828125,0.0,0.0,688.5,180.2890625,0,180.33203125,81.27734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.6076574325561523,0,0,0,0,0,0.0,182657024.0,1648518769,4096.0,0.0,53248.0,206.0,100000,0,30.0,0.0,256.0,0.0,1.846034049987793,0.0700000000000073,0
1648555320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,520.5,0.4846250859999941,0.0,163.0,0.0,0.0,0.0,83.5,0.0,83.5,0.0,180.615234375,0.0,0.0,1648555336.0,0.3899999999999863,604630.73828125,0.0,0.0,563.0,180.548828125,0,180.591796875,81.4296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0824146270751953,0,0,0,0,0,0.0,182962176.0,1648518769,4096.0,0.0,53248.0,240.0,100000,0,28.0,0.0,256.0,0.0,1.468268871307373,0.0649999999999977,0
1648555380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.5587623313333268,0.0,163.0,0.0,0.0,0.0,108.83333333333576,0.0,108.83333333333576,0.0,181.04557291666663,0.0,0.0,1648555396.0,0.493333333333311,604630.73828125,0.0,0.0,390.5,180.94140625,0,180.984375,81.59635416666667,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0545315742492675,0,0,0,0,0,0.0,183364266.66666663,1648518769,4096.0,0.0,53248.0,257.0,100000,0,27.666666666666668,0.0,256.0,0.0,0.7704005241394043,0.0716666666666654,0
1648555440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.6666666660458,0.4977392126666871,0.0,163.0,0.0,0.0,0.0,42.16666666666424,0.0,42.16666666666424,0.0,181.271484375,0.0,0.0,1648555456.0,0.4416666666666913,604630.73828125,0.0,0.0,336.0,181.001953125,0,181.044921875,81.669921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394137700398005,0,0,0,0,0,0.0,183373824.0,1648518769,4096.0,0.0,53248.0,193.5,100000,0,28.5,0.0,256.0,0.0,1.6053673426322348,0.0433333333333294,0
1648555500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.8333333339542,0.3879929319999746,0.0,163.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,181.3125,0.0,0.0,1648555516.0,0.3350000000000079,604630.73828125,0.0,0.0,424.5,181.0078125,0,181.05078125,81.69140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0522681872050725,0,0,0,0,0,0.0,183410688.0,1648518769,4096.0,0.0,53248.0,158.5,100000,0,30.0,0.0,256.0,0.0,1.5096824963875406,0.0300000000000011,0
1648555560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.3801388870000153,0.0,163.0,0.0,0.0,0.0,21.33333333333576,0.0,21.33333333333576,0.0,181.32291666666663,0.0,0.0,1648555576.0,0.3533333333333246,604630.73828125,0.0,0.0,303.5,181.05989583333331,0,181.10286458333331,81.74739583333333,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0332617759704589,0,0,0,0,0,0.0,183470762.66666663,1648518769,4096.0,0.0,53248.0,136.33333333334303,100000,0,29.666666666666668,0.0,256.0,0.0,1.3622384071350098,0.0266666666666708,0
1648555620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.5146843530000353,0.0,163.0,0.0,0.0,0.0,49.16666666666424,0.0,49.16666666666424,0.0,181.40625,0.0,0.0,1648555636.0,0.4566666666666492,604630.73828125,0.0,0.0,306.0,181.16015625,0,181.203125,81.798828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0365524291992187,0,0,0,0,0,0.0,183603200.0,1648518769,4096.0,0.0,53248.0,194.16666666665697,100000,0,28.0,0.0,256.0,0.0,1.37239408493042,0.048333333333332,0
1648555680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.3339910004999638,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,181.46875,0.0,0.0,1648555696.0,0.3149999999999977,604630.73828125,0.0,0.0,312.0,181.119140625,0,181.162109375,81.837890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0347280502319335,0,0,0,0,0,0.0,183560192.0,1648518769,4096.0,0.0,53248.0,116.0,100000,0,28.0,0.0,256.0,0.0,1.369154453277588,0.0250000000000056,0
1648555740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.4984427699999969,0.0,163.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,181.53125,0.0,0.0,1648555756.0,0.4450000000000216,604630.73828125,0.0,0.0,360.5,181.20703125,0,181.25,81.873046875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0425295829772949,0,0,0,0,0,0.0,183644160.0,1648518769,4096.0,0.0,53248.0,190.0,100000,0,28.5,0.0,256.0,0.0,1.3799824714660645,0.0499999999999971,0
1648555800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.0,0.3847964280000155,0.0,163.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,181.53125,0.0,0.0,1648555816.0,0.3300000000000125,604630.73828125,0.0,0.0,352.5,181.322265625,0,181.365234375,81.89453125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0452923774719238,0,0,0,0,0,0.0,183748608.0,1648518769,4096.0,0.0,53248.0,156.0,100000,0,29.5,0.0,256.0,0.0,1.3879213333129885,0.0499999999999971,0
1648555860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.4110163634999821,0.0,163.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,181.662109375,0.0,0.0,1648555876.0,0.3499999999999659,604630.73828125,0.0,0.0,438.5,181.474609375,0,181.517578125,81.97265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0583882331848144,0,0,0,0,0,0.0,183924736.0,1648518769,4096.0,0.0,53248.0,179.5,100000,0,28.5,0.0,256.0,0.0,1.4195165634155271,0.0399999999999991,0
1648555920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,0.5373357560000045,0.0,163.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,181.984375,0.0,0.0,1648555936.0,0.450000000000017,604630.73828125,0.0,0.0,436.5,181.76953125,0,181.8125,82.095703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0586953163146972,0,0,0,0,0,0.0,184217600.0,1648518769,4096.0,0.0,53248.0,230.5,100000,0,29.5,0.0,256.0,0.0,1.4166803359985352,0.0700000000000002,0
1648555980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.477983477500004,0.0,163.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,182.078125,0.0,0.0,1648555996.0,0.3900000000000148,604630.73828125,0.0,0.0,257.0,181.765625,0,181.80859375,82.177734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0334224700927734,0,0,0,0,0,0.0,184213504.0,1648518769,4096.0,0.0,53248.0,203.0,100000,0,29.5,0.0,256.0,0.0,1.049818515777588,0.0600000000000022,0
1648556040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666660458,0.4739073040000221,0.0,163.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,182.08984375,0.0,0.0,1648556056.0,0.3999999999999772,604630.73828125,0.0,0.0,472.6666666660458,181.953125,0,181.99609375,82.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0610427856445312,0,0,0,0,0,0.0,184410112.0,1648518769,4096.0,0.0,53248.0,195.5,100000,0,29.5,0.0,256.0,0.0,1.6424573262520423,0.0499999999999971,0
1648556100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.3333333339542,0.4418666594999649,0.0,163.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,182.33984375,0.0,0.0,1648556116.0,0.375,604630.73828125,0.0,0.0,508.8333333339542,182.1484375,0,182.19140625,82.296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0699090957641601,0,0,0,0,0,0.0,184606720.0,1648518769,4096.0,0.0,53248.0,189.0,100000,0,30.0,0.0,256.0,0.0,1.5462023417167077,0.0450000000000017,0
1648556160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.4858290810000198,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,182.3984375,0.0,0.0,1648556176.0,0.4200000000000159,604630.73828125,0.0,0.0,465.5,182.234375,0,182.27734375,82.427734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0615534782409668,0,0,0,0,0,0.0,184696832.0,1648518769,4096.0,0.0,53248.0,214.0,100000,0,30.0,0.0,256.0,0.0,1.424997329711914,0.0549999999999997,0
