timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,,,,0.0,0.0,,,,,,386.0,,,,,,,,,,,,,,,,,,,644.5,,,,,,,,,,,,0.0627748171489201,,,,,,,,,,,,,,,,0.0,,,0.1246932347617075,,
1648555080,0.0,,,,0.0,0.0,,,,,,360.0,,,,,,,,,,,,,,,,,,,606.5,,,,,,,,,,,,0.0573267936706543,,,,,,,,,,,,,,,,0.0,,,0.105112075805664,,
1648555140,0.0,,,,0.0,0.0,,,,,,293.5,,,,,,,,,,,,,,,,,,,498.5,,,,,,,,,,,,0.0469064712524414,,,,,,,,,,,,,,,,0.0,,,0.0983753204345703,,
1648555200,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,498.5,,,,,,,,,,,,0.0471701622009277,,,,,,,,,,,,,,,,0.0,,,0.0985908508300781,,
1648555260,0.0,,,,0.0,0.0,,,,,,296.0,,,,,,,,,,,,,,,,,,,498.5,,,,,,,,,,,,0.0471701622009277,,,,,,,,,,,,,,,,0.0,,,0.0985908508300781,,
1648555320,0.0,,,,0.0,0.0,,,,,,333.0,,,,,,,,,,,,,,,,,,,570.0,,,,,,,,,,,,0.0544476509094238,,,,,,,,,,,,,,,,0.0,,,0.1025896072387695,,
1648555380,0.0,,,,0.0,0.0,,,,,,291.5,,,,,,,,,,,,,,,,,,,497.0,,,,,,,,,,,,0.0466160774230957,,,,,,,,,,,,,,,,0.0,,,0.0981931686401367,,
1648555440,0.0,,,,0.0,0.0,,,,,,262.5,,,,,,,,,,,,,,,,,,,437.0,,,,,,,,,,,,0.0431785583496093,,,,,,,,,,,,,,,,0.0,,,0.0777029991149902,,
1648555500,0.0,,,,0.0,0.0,,,,,,416.3333333330229,,,,,,,,,,,,,,,,,,,687.0,,,,,,,,,,,,0.5735435485839844,,,,,,,,,,,,,,,,0.0,,,0.1348622639975474,,
1648555560,0.0,,,,0.0,0.0,,,,,,466.1666666669771,,,,,,,,,,,,,,,,,,,804.0,,,,,,,,,,,,0.0785198211669921,,,,,,,,,,,,,,,,0.0,,,0.1342317263283803,,
1648555620,0.0,,,,0.0,0.0,,,,,,356.5,,,,,,,,,,,,,,,,,,,618.5,,,,,,,,,,,,0.0601158142089843,,,,,,,,,,,,,,,,0.0,,,0.1051559448242187,,
1648555680,0.0,,,,0.0,0.0,,,,,,384.5,,,,,,,,,,,,,,,,,,,667.5,,,,,,,,,,,,0.0667853355407714,,,,,,,,,,,,,,,,0.0,,,0.1091933250427246,,
1648555740,0.0,,,,0.0,0.0,,,,,,429.5,,,,,,,,,,,,,,,,,,,753.5,,,,,,,,,,,,0.0753846168518066,,,,,,,,,,,,,,,,0.0,,,0.1128988265991211,,
1648555800,0.0,,,,0.0,0.0,,,,,,497.5,,,,,,,,,,,,,,,,,,,869.0,,,,,,,,,,,,0.0888113975524902,,,,,,,,,,,,,,,,0.0,,,0.1220078468322753,,
1648555860,0.0,,,,0.0,0.0,,,,,,460.5,,,,,,,,,,,,,,,,,,,811.5,,,,,,,,,,,,0.0818338394165039,,,,,,,,,,,,,,,,0.0,,,0.1165919303894043,,
1648555920,0.0,,,,0.0,0.0,,,,,,495.0,,,,,,,,,,,,,,,,,,,868.0,,,,,,,,,,,,0.0886616706848144,,,,,,,,,,,,,,,,0.0,,,0.1219205856323242,,
1648555980,0.0,,,,0.0,0.0,,,,,,425.5,,,,,,,,,,,,,,,,,,,746.0,,,,,,,,,,,,0.0750660896301269,,,,,,,,,,,,,,,,0.0,,,0.1129636764526367,,
1648556040,0.0,,,,0.0,0.0,,,,,,480.0,,,,,,,,,,,,,,,,,,,830.5,,,,,,,,,,,,0.0843062400817871,,,,,,,,,,,,,,,,0.0,,,0.1197271347045898,,
1648556100,0.0,,,,0.0,0.0,,,,,,402.0,,,,,,,,,,,,,,,,,,,704.5,,,,,,,,,,,,0.0710868835449218,,,,,,,,,,,,,,,,0.0,,,0.1106767654418945,,
1648556160,0.0,,,,0.0,0.0,,,,,,474.0,,,,,,,,,,,,,,,,,,,824.5,,,,,,,,,,,,0.0830883979797363,,,,,,,,,,,,,,,,0.0,,,0.1187167167663574,,
