timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.5,0.4085812219991567,0.0,22.0,0.0,0.0,0.0,3789.833333335817,0.0,3789.833333335817,0.0,256.0,0.0,0.0,1648555047.0,0.3283333333333758,604630.73828125,0.0,0.0,862.5,71.89322916666667,0,73.13932291666667,80.42057291666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1668081283569336,0,0,0,0,0,0.0,32372053.33333333,1647145780,3649536.0,0.0,28733440.0,325.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.9114999771118164,0.051666666666847,0
1648555080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,857.5,0.2989982549997876,0.0,22.0,0.0,0.0,0.0,2728.666666664183,0.0,2728.666666664183,0.0,256.0,0.0,0.0,1648555107.0,0.2366666666666788,604630.73828125,0.0,0.0,893.5,71.91796875,0,73.1640625,80.51171875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1704268455505371,0,0,0,0,0,0.0,32432128.0,1647145780,3649536.0,0.0,28733440.0,241.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.912074089050293,0.0433333333331802,0
1648555140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.5,0.2867824915010715,0.0,22.0,0.0,0.0,0.0,2676.5,0.0,2676.5,0.0,256.0,0.0,0.0,1648555167.0,0.2350000000001273,604630.73828125,0.0,0.0,994.5,72.52734375,0,73.7734375,80.66796875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1928315162658691,0,0,0,0,0,0.0,33021952.0,1647145780,3649536.0,0.0,28733440.0,244.5,100000,0,12.0,0.0,256.0,0.0,0.98561429977417,0.0450000000000727,0
1648555200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.3505845630006661,0.5,22.0,0.0,0.0,0.0,3459.0,0.0,3459.0,0.0,256.0,0.0,0.0,1648555227.0,0.2799999999997453,604630.73828125,0.0,0.0,865.5,71.857421875,0,73.103515625,80.80859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1669678688049316,0,0,0,0,0,0.0,32368640.0,1647145780,3649536.0,0.0,28733440.0,275.5,100000,0,12.0,0.0,256.0,0.0,0.909818172454834,0.0499999999999545,0
1648555260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.3505845630006661,0.5,22.0,0.0,0.0,0.0,3459.0,0.0,3459.0,0.0,256.0,0.0,0.0,1648555287.0,0.2799999999997453,604630.73828125,0.0,0.0,865.5,71.767578125,0,73.013671875,80.9609375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1669678688049316,0,0,0,0,0,0.0,32274432.0,1647145780,3649536.0,0.0,28733440.0,275.5,100000,0,12.0,0.0,256.0,0.0,0.909818172454834,0.0499999999999545,0
1648555320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.6666666660458,0.2838685949991486,0.0,22.0,0.0,0.0,0.0,2610.0,0.0,2610.0,0.0,256.0,0.0,0.0,1648555347.0,0.2200000000002546,604630.73828125,0.0,0.0,1087.6666666660458,71.599609375,0,72.845703125,81.109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.2096740404763295,0,0,0,0,0,0.0,32098304.0,1647145780,3649536.0,0.0,28733440.0,240.0,100000,0,12.0,0.0,256.0,0.0,1.1499872207641602,0.0500000000000682,0
1648555380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,725.3333333339542,0.2860650288339457,0.0,22.0,0.0,0.0,0.0,2612.166666664183,0.0,2612.166666664183,0.0,256.0,0.0,0.0,1648555407.0,0.2433333333333394,604630.73828125,0.0,0.0,756.3333333339542,68.91145833333333,0,72.88541666666667,81.26432291666667,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1340535481772349,0,0,0,0,0,0.0,32391168.0,1647145780,3649536.0,0.0,28482218.666666668,262.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.8352775573730469,0.0416666666666287,0
1648555440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0724508026669354,0.0,22.0,0.0,0.0,0.0,673.3333333358169,0.0,673.3333333358169,0.0,256.0,0.0,0.0,1648555467.0,0.0566666666668425,604630.73828125,0.0,0.0,319.0,63.640625,0,72.05859375,81.30859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0441231727600097,0,0,0,0,0,0.0,32018432.0,1647145780,3649536.0,0.0,27987968.0,72.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.4128131866455078,0.0133333333333212,0
1648555500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.1242766229997869,0.0,22.0,0.0,0.0,0.0,1147.0,0.0,1147.0,0.0,256.0,0.0,0.0,1648555527.0,0.099999999999909,604630.73828125,0.0,0.0,512.5,62.458984375,0,72.162109375,81.33984375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0792207717895507,0,0,0,0,0,0.0,32557056.0,1647145780,3649536.0,0.0,27557888.0,113.5,100000,0,12.0,0.0,256.0,0.0,0.6179690361022949,0.0250000000000909,0
1648555560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0565102599994133,0.0,22.0,0.0,0.0,0.0,525.0,0.0,525.0,0.0,256.0,0.0,0.0,1648555587.0,0.0399999999999636,604630.73828125,0.0,0.0,384.0,61.87890625,0,72.03125,81.37890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0488471984863281,0,0,0,0,0,0.0,32628736.0,1647145780,3637248.0,0.0,27348992.0,56.0,100000,0,12.0,0.0,256.0,0.0,0.5172634124755859,0.0149999999999863,0
1648555620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.1229829000003519,0.0,22.0,0.0,0.0,0.0,1140.0,0.0,1140.0,0.0,256.0,0.0,0.0,1648555647.0,0.0899999999996907,604630.73828125,0.0,0.0,431.5,61.384765625,0,71.537109375,81.40234375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0655322074890136,0,0,0,0,0,0.0,32110592.0,1647145780,3637248.0,0.0,27348992.0,120.0,100000,0,12.0,0.0,256.0,0.0,0.5771694183349609,0.0199999999999818,0
1648555680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,550.5,0.0975046520006799,0.0,22.0,0.0,0.0,0.0,890.6666666641831,0.0,890.6666666641831,0.0,256.0,0.0,0.0,1648555707.0,0.0800000000003819,604630.73828125,0.0,0.0,660.0,61.890625,0,72.04296875,81.46875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.451176007588856,0,0,0,0,0,0.0,32641024.0,1647145780,3637248.0,0.0,27348992.0,101.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.736973603567094,0.0133333333333212,0
1648555740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1032901819990002,0.0,22.0,0.0,0.0,0.0,954.3333333358167,0.0,954.3333333358167,0.0,256.0,0.0,0.0,1648555767.0,0.0799999999999272,604630.73828125,0.0,0.0,525.0,61.67578125,0,71.828125,81.484375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.257294336954601,0,0,0,0,0,0.0,32415744.0,1647145780,3637248.0,0.0,27348992.0,101.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6142174402866658,0.0166666666666515,0
1648555800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.3333333339542,0.101970137000535,0.0,22.0,0.0,0.0,0.0,917.5,0.0,917.5,0.0,256.0,0.0,0.0,1648555827.0,0.0849999999995816,604630.73828125,0.0,0.0,511.6666666660458,61.81640625,0,71.96875,81.53125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.08056640625,0,0,0,0,0,0.0,32512000.0,1647145780,3637248.0,0.0,27348992.0,98.5,100000,0,12.0,0.0,256.0,0.0,0.6215759913120564,0.0149999999999863,0
1648555860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,599.6666666660458,0.1972848164996321,0.0,22.0,0.0,0.0,0.0,1832.0,0.0,1832.0,0.0,256.0,0.0,0.0,1648555887.0,0.1600000000003092,604630.73828125,0.0,0.0,648.3333333339542,61.4765625,0,71.62890625,81.59765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.114288330078125,0,0,0,0,0,0.0,32206848.0,1647145780,3637248.0,0.0,27348992.0,189.0,100000,0,12.0,0.0,256.0,0.0,0.7313226064052287,0.0249999999999772,0
1648555920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.0,0.1507129730007363,0.0,22.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648555947.0,0.1299999999996544,604630.73828125,0.0,0.0,542.0,61.45703125,0,71.609375,81.69140625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0897951126098632,0,0,0,0,0,0.0,32186368.0,1647145780,3637248.0,0.0,27348992.0,139.5,100000,0,12.0,0.0,256.0,0.0,0.6633516947422322,0.0200000000000954,0
1648555980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,648.0,0.2512747294995279,0.0,22.0,0.0,0.0,0.0,2591.166666664183,0.0,2591.166666664183,0.0,256.0,0.0,0.0,1648556007.0,0.2049999999999272,604630.73828125,0.0,0.0,665.0,62.10416666666666,0,72.25651041666667,81.78645833333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1185941696166992,0,0,0,0,0,0.0,32815786.666666668,1647145780,3637248.0,0.0,27348992.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.7711079915370647,0.029999999999859,0
1648556040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.1694670039996708,0.0,22.0,0.0,0.0,0.0,1676.3333333358169,0.0,1676.3333333358169,0.0,256.0,0.0,0.0,1648556067.0,0.1300000000005639,604630.73828125,0.0,0.0,426.5,62.1171875,0,72.26953125,81.8515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0685129165649414,0,0,0,0,0,0.0,32878592.0,1647145780,3637248.0,0.0,27348992.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.4912500381469726,0.0200000000000954,0
1648556100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,562.0,0.175638965667531,0.0,22.0,0.0,0.0,0.0,1621.3333333358169,0.0,1621.3333333358169,0.0,256.0,0.0,0.0,1648556127.0,0.1399999999998726,604630.73828125,0.0,0.0,623.5,62.145833333333336,0,72.29817708333333,81.9453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1055102348327636,0,0,0,0,0,0.0,32908629.33333333,1647145780,3637248.0,0.0,27348992.0,150.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.7021145820617676,0.0400000000000773,0
1648556160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,625.5,0.1951571973331738,0.0,22.0,0.0,0.0,0.0,1769.6666666641831,0.0,1769.6666666641831,0.0,256.0,0.0,0.0,1648556187.0,0.1500000000000909,604630.73828125,0.0,0.0,684.5,62.4375,0,72.58984375,82.0078125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1197400093078613,0,0,0,0,0,0.0,33214464.0,1647145780,3637248.0,0.0,27348992.0,168.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.737952709197998,0.029999999999859,0
