timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.2883192209999947,0.0,163.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,76.703125,0.0,0.0,1648555036.0,0.1850000000000022,604630.73828125,0.0,0.0,581.5,75.37890625,0,76.54296875,22.48046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0859827995300293,0,0,0,0,0,0.0,72171520.0,1648545896,4096.0,0.0,1462272.0,235.0,100000,0,29.5,0.0,128.0,0.0,1.481226921081543,0.0850000000000008,0
1648555080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.3010725750000063,0.0,163.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,76.865234375,0.0,0.0,1648555096.0,0.2100000000000008,604630.73828125,0.0,0.0,523.5,75.56640625,0,76.73046875,22.6171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.075446605682373,0,0,0,0,0,0.0,72359936.0,1648545896,4096.0,0.0,1462272.0,247.5,100000,0,30.0,0.0,128.0,0.0,1.4563980102539062,0.0799999999999983,0
1648555140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,539.5,0.2500983789999935,0.0,163.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,77.06640625,0.0,0.0,1648555156.0,0.1649999999999991,604630.73828125,0.0,0.0,599.5,75.67578125,0,76.83984375,22.7578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0873489379882812,0,0,0,0,0,0.0,72458240.0,1648545896,4096.0,0.0,1462272.0,205.5,100000,0,31.0,0.0,128.0,0.0,1.4784412384033203,0.0600000000000005,0
1648555200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.3690274620000053,0.0,163.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,77.42057291666667,0.0,0.0,1648555216.0,0.2466666666666697,604630.73828125,0.0,0.0,604.0,75.89453125,0,77.05859375,22.8984375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0890946388244628,0,0,0,0,0,0.0,72714922.66666667,1648545896,4096.0,0.0,1462272.0,302.16666666666424,100000,0,29.33333333333333,0.0,128.0,0.0,1.4942564964294434,0.1033333333333352,0
1648555260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,547.5,0.3690274620000053,0.0,163.0,0.0,0.0,0.0,120.0,0.0,120.0,0.0,77.611328125,0.0,0.0,1648555276.0,0.2466666666666697,604630.73828125,0.0,0.0,604.0,76.33984375,0,77.50390625,23.0625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0890946388244628,0,0,0,0,0,0.0,73179136.0,1648545896,4096.0,0.0,1462272.0,302.16666666666424,100000,0,29.5,0.0,128.0,0.0,1.4942564964294434,0.1033333333333352,0
1648555320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.3180804769999952,0.0,163.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,77.830078125,0.0,0.0,1648555336.0,0.2199999999999988,604630.73828125,0.0,0.0,403.5,76.513671875,0,77.677734375,23.21484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0588130950927734,0,0,0,0,0,0.0,73353216.0,1648545896,4096.0,0.0,1462272.0,257.0,100000,0,30.0,0.0,128.0,0.0,1.105754852294922,0.0749999999999992,0
1648555380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.3333333339542,0.2306476890000013,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,78.01171875,0.0,0.0,1648555396.0,0.1600000000000037,604630.73828125,0.0,0.0,643.6666666660458,76.73828125,0,77.90234375,23.3671875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0942722956340276,0,0,0,0,0,0.0,73605120.0,1648545896,4096.0,0.0,1462272.0,188.5,100000,0,29.0,0.0,128.0,0.0,1.5006405512503989,0.0650000000000012,0
1648555440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.1666666660458,0.2959600326666631,0.0,163.0,4.440892098500626e-16,0.0,0.0,79.66666666666788,0.0,79.66666666666788,0.0,78.47265625,0.0,0.0,1648555456.0,0.2033333333333296,604630.73828125,0.0,0.0,730.8333333339542,77.0234375,0,78.1875,23.5078125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1083896954853571,0,0,0,0,0,0.0,73893205.33333333,1648545896,4096.0,0.0,1462272.0,238.66666666666424,100000,0,29.666666666666668,0.0,128.0,0.0,1.8482216199226968,0.0699999999999985,0
1648555500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,593.0,0.4716892078333359,0.0,163.0,0.0,0.0,0.0,108.83333333333212,0.0,108.83333333333212,0.0,78.685546875,0.0,0.0,1648555516.0,0.3066666666666684,604630.73828125,0.0,0.0,645.5,77.44921875,0,78.61328125,23.779296875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0985112190246582,0,0,0,0,0,0.0,74326016.0,1648545896,4096.0,0.0,1462272.0,340.33333333333576,100000,0,30.5,0.0,128.0,0.0,1.495289325714111,0.1300000000000007,0
1648555560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.5,0.369587276499999,0.0,163.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,78.92578125,0.0,0.0,1648555576.0,0.25,604630.73828125,0.0,0.0,589.0,77.60546875,0,78.76953125,23.98046875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0934686660766601,0,0,0,0,0,0.0,74522624.0,1648545896,4096.0,0.0,1462272.0,285.0,100000,0,28.5,0.0,128.0,0.0,1.1781511306762695,0.1000000000000014,0
1648555620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.3333333339542,0.3527457425000051,0.0,163.0,0.0,0.0,0.0,73.0,0.0,73.0,0.0,79.142578125,0.0,0.0,1648555636.0,0.245000000000001,604630.73828125,0.0,0.0,724.6666666660458,77.876953125,0,79.041015625,24.08203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1116755803425348,0,0,0,0,0,0.0,74790912.0,1648545896,4096.0,0.0,1462272.0,279.0,100000,0,29.5,0.0,128.0,0.0,1.5325196584053629,0.0949999999999988,0
1648555680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,949.6666666660458,0.3750923094999976,0.0,163.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,79.5234375,0.0,0.0,1648555696.0,0.245000000000001,604630.73828125,0.0,0.0,1009.8333333339542,78.2109375,0,79.375,24.30859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1631313959758245,0,0,0,0,0,0.0,75165696.0,1648545896,4096.0,0.0,1462272.0,299.0,100000,0,28.0,0.0,128.0,0.0,1.9691554705314047,0.125,0
1648555740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,808.0,0.462551140500004,0.0,163.0,0.0,0.0,0.0,118.5,0.0,118.5,0.0,80.203125,0.0,0.0,1648555756.0,0.2849999999999966,604630.73828125,0.0,0.0,859.0,78.71484375,0,79.87890625,24.5859375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1384859085083007,0,0,0,0,0,0.0,75628544.0,1648545896,4096.0,0.0,1462272.0,328.5,100000,0,32.0,0.0,128.0,0.0,1.5910882949829102,0.1400000000000005,0
1648555800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.0,0.522661676999995,0.0,163.0,0.0,0.0,0.0,154.0,0.0,154.0,0.0,80.646484375,0.0,0.0,1648555816.0,0.3400000000000034,604630.73828125,0.0,0.0,1068.0,79.234375,0,80.3984375,24.89453125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.4319758415222168,0,0,0,0,0,0.0,76214272.0,1648545896,4096.0,0.0,1462272.0,347.0,100000,0,29.5,0.0,128.0,0.0,1.6673073768615725,0.1499999999999985,0
1648555860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.0,0.5250787189999997,0.0,163.0,0.0,0.0,0.0,113.0,0.0,113.0,0.0,81.103515625,0.0,0.0,1648555876.0,0.3349999999999973,604630.73828125,0.0,0.0,955.5,79.603515625,0,80.767578125,25.2421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.4094319343566894,0,0,0,0,0,0.0,76634112.0,1648545896,4096.0,0.0,1462272.0,382.5,100000,0,27.5,0.0,128.0,0.0,1.638652801513672,0.1600000000000001,0
1648555920,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.0,0.4234645209999996,0.0,163.0,0.0,0.0,0.0,178.0,0.0,178.0,0.0,81.619140625,0.0,0.0,1648555936.0,0.2800000000000011,604630.73828125,0.0,0.0,747.0,80.30859375,0,81.47265625,25.57421875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1249980926513671,0,0,0,0,0,0.0,77348864.0,1648545896,4096.0,0.0,1462272.0,327.5,100000,0,29.0,0.0,128.0,0.0,1.2387561798095703,0.1150000000000002,0
1648555980,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1023.3333333339542,0.5148234915000032,0.0,163.0,0.0,0.0,0.0,190.5,0.0,190.5,0.0,82.61328125,0.0,0.0,1648555996.0,0.3349999999999973,604630.73828125,0.0,0.0,1087.3333333339542,81.029296875,0,82.193359375,25.90625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1795539855957031,0,0,0,0,0,0.0,78104576.0,1648545896,4096.0,0.0,1462272.0,354.0,100000,0,29.0,0.0,128.0,0.0,1.674495061237394,0.1400000000000005,0
1648556040,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1094.1666666660458,0.2275998289999989,0.0,163.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,82.61328125,0.0,0.0,1648556056.0,0.1550000000000011,604630.73828125,0.0,0.0,1165.1666666660458,81.0546875,0,82.21875,26.21484375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1917395591735839,0,0,0,0,0,0.0,78147584.0,1648545896,4096.0,0.0,1462272.0,172.5,100000,0,28.0,0.0,128.0,0.0,2.0357629458121664,0.0549999999999997,0
1648556100,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,885.0,0.5540877006666705,0.0,163.0,4.440892098500626e-16,0.0,0.0,243.66666666666788,0.0,243.66666666666788,0.0,83.3203125,0.0,0.0,1648556116.0,0.3499999999999978,604630.73828125,0.0,0.0,940.5,81.95442708333333,0,83.11848958333333,26.5234375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1530914306640625,0,0,0,0,0,0.0,79081472.0,1648545896,4096.0,0.0,1462272.0,390.6666666666642,100000,0,28.33333333333333,0.0,128.0,0.0,1.6258258819580078,0.1566666666666663,0
1648556160,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,802.0,0.5192296143333266,0.0,163.0,0.0,0.0,0.0,160.33333333333212,0.0,160.33333333333212,0.0,83.97265625,0.0,0.0,1648556176.0,0.3450000000000024,604630.73828125,0.0,0.0,850.0,82.609375,0,83.7734375,26.8203125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1395916938781738,0,0,0,0,0,0.0,79712256.0,1648545896,4096.0,0.0,1462272.0,386.33333333333576,100000,0,28.0,0.0,128.0,0.0,1.6129345893859863,0.1383333333333336,0
