timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2765.5,0.722616688501148,0.5,19.0,0.0064379350005765,0.0,0.0,2991.0,0.0,2991.0,0.0,128.0,0.0,0.0,1648555036.0,0.375,604630.73828125,0.0,0.0,2215.5,52.365234375,0,55.623046875,88.58984375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4131855964660644,0,0,0,0,0,0.0,18614272.0,1647145357,196608.0,0.0,25518080.0,217.0,100000,0,22.0,0.0,128.0,0.0,8.125695705413818,0.224999999999909,0
1648555080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2191.0,0.6914055130018824,0.5,19.0,0.0020688235017587,0.0,0.0,2971.0,0.0,2971.0,0.0,128.0,0.0,0.0,1648555096.0,0.3450000000002546,604630.73828125,0.0,0.0,1746.0,52.1796875,0,55.4375,88.7109375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3199095726013183,0,0,0,0,0,0.0,18550784.0,1647145357,196608.0,0.0,25518080.0,219.5,100000,0,22.0,0.0,128.0,0.0,5.443044662475586,0.2049999999999272,0
1648555140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2924.5,0.7566622004997043,0.5,19.0,0.0089671689966053,0.0,0.0,3503.5,0.0,3503.5,0.0,128.0,0.0,0.0,1648555156.0,0.4099999999998545,604630.73828125,0.0,0.0,2350.0,52.185546875,0,55.443359375,88.83203125,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4390349388122558,0,0,0,0,0,0.0,18499584.0,1647145357,196608.0,0.0,25518080.0,234.0,100000,0,22.0,0.0,128.0,0.0,8.303047180175781,0.2300000000004729,0
1648555200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3082.0,0.7579876349991537,0.0,19.0,0.0200817324985109,0.0,0.0,3157.5,0.0,3157.5,0.0,128.0,0.0,0.0,1648555216.0,0.3800000000001091,604630.73828125,0.0,0.0,2490.5,52.32421875,0,55.58203125,88.9609375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7177748680114746,0,0,0,0,0,0.0,18548736.0,1647145357,196608.0,0.0,25518080.0,224.5,100000,0,22.0,0.0,128.0,0.0,8.518064975738525,0.2000000000002728,0
1648555260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3082.0,0.7579876349991537,0.0,19.0,0.0200817324985109,0.0,0.0,3157.5,0.0,3157.5,0.0,128.0,0.0,0.0,1648555276.0,0.3800000000001091,604630.73828125,0.0,0.0,2490.5,52.171875,0,55.4296875,89.09375,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7177748680114746,0,0,0,0,0,0.0,18309120.0,1647145357,196608.0,0.0,25518080.0,224.5,100000,0,22.0,0.0,128.0,0.0,8.518064975738525,0.2000000000002728,0
1648555320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2374.5,0.7919418705023418,2.0,19.0,0.0489226944991969,0.0,0.0,3423.0,0.0,3423.0,0.0,128.0,0.0,0.0,1648555336.0,0.3849999999993088,604630.73828125,0.0,0.0,1899.0,52.310546875,0,55.568359375,89.2265625,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3541212081909179,0,0,0,0,0,0.0,18688000.0,1647145357,196608.0,0.0,25518080.0,228.5,100000,0,22.0,0.0,128.0,0.0,4.661141872406006,0.2000000000002728,0
1648555380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3108.0,0.6773246824996022,0.0,19.0,0.0047507380040769,0.0,0.0,2929.5,0.0,2929.5,0.0,128.0,0.0,0.0,1648555396.0,0.3600000000005821,604630.73828125,0.0,0.0,2502.5,52.658203125,0,55.916015625,89.29296875,13.0,0.0,7098352.0,20000,0.0,0.0,65536,0.464087963104248,0,0,0,0,0,0.0,18855936.0,1647145357,196608.0,0.0,25518080.0,208.5,100000,0,22.0,0.0,128.0,0.0,9.510507106781006,0.2049999999999272,0
1648555440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2645.5,0.8514462974999333,0.0,20.0,0.0094792050003889,0.0,0.0,3778.5,0.0,3778.5,0.0,128.0,0.0,0.0,1648555456.0,0.4699999999993451,604630.73828125,0.0,0.0,2121.0,52.978515625,0,56.236328125,89.490234375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.3946561813354492,0,0,0,0,0,0.0,18894848.0,1647145357,196608.0,0.0,25518080.0,247.0,100000,0,22.0,0.0,128.0,0.0,7.021154880523682,0.2049999999999272,0
1648555500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2872.0,0.8764959465006541,2.0,20.0,0.0613594899987219,0.0,0.0,3858.5,0.0,3858.5,0.0,128.0,0.0,0.0,1648555516.0,0.5250000000005457,604630.73828125,0.0,0.0,2268.5,52.4453125,0,55.703125,89.646484375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.4314618110656738,0,0,0,0,0,0.0,18737152.0,1647145357,196608.0,0.0,25518080.0,245.5,100000,0,22.0,0.0,128.0,0.0,6.2596516609191895,0.2749999999996362,0
1648555560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4011.5,1.1250849949992698,1.0,20.0,0.0443165990000125,0.0,0.0,5000.5,0.0,5000.5,0.0,128.0,0.0,0.0,1648555576.0,0.5900000000001455,604630.73828125,0.0,0.0,3161.5,52.443359375,0,55.701171875,89.814453125,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.595888614654541,0,0,0,0,0,0.0,18706432.0,1647145357,196608.0,0.0,25518080.0,305.5,100000,0,22.0,0.0,128.0,0.0,9.631758689880373,0.3350000000000364,0
1648555620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3399.5,1.0822878204980952,1.0,20.0,0.007197996998002,0.0,0.0,4773.0,0.0,4773.0,0.0,128.0,0.0,0.0,1648555636.0,0.5250000000005457,604630.73828125,0.0,0.0,2705.5,52.8828125,0,56.140625,89.99609375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.5122179985046387,0,0,0,0,0,0.0,18855936.0,1647145357,196608.0,0.0,25518080.0,288.0,100000,0,22.0,0.0,128.0,0.0,7.892596244812012,0.3150000000005093,0
1648555680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4367.0,1.2668693530013115,1.0,20.0,0.0349647840048419,0.0,0.0,5717.5,0.0,5717.5,0.0,128.0,0.0,0.0,1648555696.0,0.6899999999986903,604630.73828125,0.0,0.0,3459.5,52.6796875,0,55.9375,90.208984375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.6572046279907227,0,0,0,0,0,0.0,18989056.0,1647145357,196608.0,0.0,25518080.0,316.0,100000,0,22.0,0.0,128.0,0.0,9.086883068084717,0.3899999999998726,0
1648555740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4560.5,1.4184068204995128,1.5,20.0,0.0175652924954192,0.0,0.0,6476.0,0.0,6476.0,0.0,128.0,0.0,0.0,1648555756.0,0.7500000000009095,604630.73828125,0.0,0.0,3703.0,52.2734375,0,55.53125,90.328125,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.704221248626709,0,0,0,0,0,0.0,18622464.0,1647145357,196608.0,0.0,25518080.0,317.0,100000,0,22.0,0.0,128.0,0.0,8.334014892578125,0.4499999999998181,0
1648555800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5422.5,1.5886362940000254,3.0,20.0,0.0345220125018386,0.0,0.0,7133.5,0.0,7133.5,0.0,128.0,0.0,0.0,1648555816.0,0.8400000000001455,604630.73828125,0.0,0.0,4344.0,52.482421875,0,55.740234375,90.5859375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.8245735168457031,0,0,0,0,0,0.0,18530304.0,1647145357,196608.0,0.0,25518080.0,347.0,100000,0,22.0,0.0,128.0,0.0,11.47114896774292,0.4650000000001455,0
1648555860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6355.0,1.6615111800001614,2.5,20.0,0.1120762719983758,0.0,0.0,7396.0,0.0,7396.0,0.0,128.0,0.0,0.0,1648555876.0,0.8649999999997817,604630.73828125,0.0,0.0,5081.5,52.30859375,0,55.56640625,91.02734375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.972602367401123,0,0,0,0,0,0.0,18542592.0,1647145357,204800.0,0.0,25518080.0,376.5,100000,0,22.0,0.0,128.0,0.0,11.435124397277832,0.525000000000091,0
1648555920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4903.0,1.7330820064998989,2.0,20.0,0.10671492199981,0.0,0.0,7949.5,0.0,7949.5,0.0,128.0,0.0,0.0,1648555936.0,0.8800000000001091,604630.73828125,0.0,0.0,3916.5,52.119140625,0,55.376953125,91.3125,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7493648529052734,0,0,0,0,0,0.0,18487296.0,1647145357,204800.0,0.0,25518080.0,390.5,100000,0,22.0,0.0,128.0,0.0,9.858413219451904,0.5199999999999818,0
1648555980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5160.0,1.6265573630007566,2.0,20.0,0.0600758420005149,0.0,0.0,7162.0,0.0,7162.0,0.0,128.0,0.0,0.0,1648555996.0,0.7950000000000728,604630.73828125,0.0,0.0,4131.5,51.982421875,0,55.240234375,91.45703125,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7872934341430664,0,0,0,0,0,0.0,18323456.0,1647145357,204800.0,0.0,25518080.0,375.5,100000,0,22.0,0.0,128.0,0.0,9.060248851776125,0.4800000000000182,0
1648556040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4778.5,1.5053083240018168,5.0,20.0,0.1350458064989652,0.0,0.0,6984.0,0.0,6984.0,0.0,128.0,0.0,0.0,1648556056.0,0.7350000000005821,604630.73828125,0.0,0.0,3864.5,52.6640625,0,55.921875,91.734375,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7334151268005371,0,0,0,0,0,0.0,18819072.0,1647145357,204800.0,0.0,25518080.0,329.0,100000,0,22.0,0.0,128.0,0.0,9.714951038360596,0.4649999999996907,0
1648556100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5816.0,1.535823068497848,2.5,20.0,0.0779946750008093,0.0,0.0,6857.0,0.0,6857.0,0.0,128.0,0.0,0.0,1648556116.0,0.7699999999995271,604630.73828125,0.0,0.0,4637.0,52.529296875,0,55.787109375,91.9921875,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.8788027763366699,0,0,0,0,0,0.0,18806784.0,1647145357,204800.0,0.0,25518080.0,367.5,100000,0,22.0,0.0,128.0,0.0,11.771310329437256,0.4699999999997999,0
1648556160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4778.5,1.461418885501189,6.5,20.0,0.1456179439992411,0.0,0.0,6664.0,0.0,6664.0,0.0,128.0,0.0,0.0,1648556176.0,0.7349999999996726,604630.73828125,0.0,0.0,3858.0,52.79296875,0,56.05078125,92.25390625,14.0,0.0,7098352.0,20000,0.0,0.0,65536,0.7335052490234375,0,0,0,0,0,0.0,18511872.0,1647145357,204800.0,0.0,25518080.0,329.5,100000,0,22.0,0.0,128.0,0.0,9.679585456848145,0.4100000000003092,0
