timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.271921253500011,0.0,94.5,0.0,0.0,0.0,57.0,0.0,57.0,0.0,184.8046875,0.0,0.0,1648555047.0,0.338333333333324,604630.73828125,0.0,0.0,603.0,165.2265625,0,179.28125,0.10546875,7.5,0.0,0.0,30000,0.0,0.0,65536,0.0744876861572265,0,0,0,0,0,0.0,151388160.0,1648545233,4243456.0,0.0,28749824.0,178.66666666666788,100000,0,26.5,0.0,300.0,0.0,1.423835277557373,0.0583333333333344,0
1648555080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.1631910054999821,0.0,95.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,184.8046875,0.0,0.0,1648555107.0,0.2150000000000034,604630.73828125,0.0,0.0,642.0,165.2890625,0,179.34375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0753035545349121,0,0,0,0,0,0.0,151429120.0,1648545233,4243456.0,0.0,28749824.0,119.0,100000,0,27.0,0.0,300.0,0.0,2.206912040710449,0.0349999999999992,0
1648555140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.2873034973333404,1.0,95.0,0.0318234750000101,0.0,0.0,78.0,0.0,78.0,0.0,184.8046875,0.0,0.0,1648555167.0,0.3599999999999994,604630.73828125,0.0,0.0,623.0,165.32682291666666,0,179.38151041666666,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0724101066589355,0,0,0,0,0,0.0,151474176.0,1648545233,4243456.0,0.0,28749824.0,160.0,100000,0,26.666666666666668,0.0,300.0,0.0,1.8070216178894043,0.0266666666666663,0
1648555200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2084443634999928,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.8046875,0.0,0.0,1648555227.0,0.2550000000000096,604630.73828125,0.0,0.0,578.5,165.443359375,0,179.498046875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0706343650817871,0,0,0,0,0,0.0,151599104.0,1648545233,4243456.0,0.0,28749824.0,145.0,100000,0,26.5,0.0,300.0,0.0,1.412153720855713,0.0300000000000002,0
1648555260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.2084443634999928,0.0,95.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,184.8046875,0.0,0.0,1648555287.0,0.2550000000000096,604630.73828125,0.0,0.0,578.5,165.583984375,0,179.638671875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0706343650817871,0,0,0,0,0,0.0,151738368.0,1648545233,4243456.0,0.0,28749824.0,145.0,100000,0,27.0,0.0,300.0,0.0,1.412153720855713,0.0300000000000002,0
1648555320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1955843125000029,0.0,95.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,184.8046875,0.0,0.0,1648555347.0,0.2300000000000039,604630.73828125,0.0,0.0,690.5,165.58984375,0,179.64453125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0861053466796875,0,0,0,0,0,0.0,151760896.0,1648545233,4243456.0,0.0,28749824.0,134.5,100000,0,26.0,0.0,300.0,0.0,1.8572463989257808,0.0199999999999995,0
1648555380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.1579721384999999,0.0,95.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,184.8046875,0.0,0.0,1648555407.0,0.1999999999999886,604630.73828125,0.0,0.0,637.0,165.12890625,0,178.78515625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0748748779296875,0,0,0,0,0,0.0,151760896.0,1648545233,4243456.0,0.0,27848704.0,104.0,100000,0,26.0,0.0,300.0,0.0,2.2315077781677246,0.0250000000000003,0
1648555440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.5,0.2338692400000042,0.0,95.0,0.0,0.0,0.0,108.5,0.0,108.5,0.0,184.8046875,0.0,0.0,1648555467.0,0.3000000000000113,604630.73828125,0.0,0.0,650.0,164.23046875,0,176.69140625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0788960456848144,0,0,0,0,0,0.0,152039424.0,1648545233,4243456.0,0.0,25358336.0,170.5,100000,0,27.0,0.0,300.0,0.0,1.8274078369140625,0.0249999999999994,0
1648555500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.2426577290000011,0.5,95.0,0.0166173279999952,0.0,0.0,41.5,0.0,41.5,0.0,184.8046875,0.0,0.0,1648555527.0,0.2949999999999875,604630.73828125,0.0,0.0,884.3333333339542,163.984375,0,176.19140625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1103661855061091,0,0,0,0,0,0.0,152039424.0,1648545233,4243456.0,0.0,24834048.0,157.0,100000,0,27.0,0.0,300.0,0.0,2.065013726551115,0.04,0
1648555560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.2539726615000006,0.5,95.0,0.0166173279999952,0.0,0.0,64.5,0.0,64.5,0.0,184.8046875,0.0,0.0,1648555587.0,0.3150000000000119,604630.73828125,0.0,0.0,771.6666666660458,163.810546875,0,175.845703125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0931326548259221,0,0,0,0,0,0.0,152066048.0,1648545233,4243456.0,0.0,24461312.0,178.5,100000,0,26.0,0.0,300.0,0.0,2.131755510967196,0.0400000000000009,0
1648555620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.4698888786666515,3.0,95.0,0.1382034480000129,0.0,0.0,99.5,0.0,99.5,0.0,184.8046875,0.0,0.0,1648555647.0,0.5499999999999972,604630.73828125,0.0,0.0,556.0,164.01171875,0,176.046875,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0720019340515136,0,0,0,0,0,0.0,152260608.0,1648545233,4243456.0,0.0,24461312.0,233.66666666666788,100000,0,27.0,0.0,300.0,0.0,1.4145026206970217,0.0533333333333336,0
1648555680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.28137772733335,0.0,95.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,184.8046875,0.0,0.0,1648555707.0,0.3499999999999943,604630.73828125,0.0,0.0,792.5,163.91015625,0,175.9453125,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1044902801513671,0,0,0,0,0,0.0,152170496.0,1648545233,4243456.0,0.0,24461312.0,213.3333333333321,100000,0,26.0,0.0,300.0,0.0,1.9137859344482424,0.0566666666666657,0
1648555740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,703.5,0.2055004544999974,0.0,95.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,184.8046875,0.0,0.0,1648555767.0,0.2350000000000136,604630.73828125,0.0,0.0,992.0,164.05078125,0,176.0859375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1356358528137207,0,0,0,0,0,0.0,152309760.0,1648545233,4243456.0,0.0,24461312.0,163.0,100000,0,26.5,0.0,300.0,0.0,2.022665977478028,0.0350000000000001,0
1648555800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,708.8333333339542,0.2741491955000015,0.0,95.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,184.8046875,0.0,0.0,1648555827.0,0.3299999999999841,604630.73828125,0.0,0.0,1004.5,164.19140625,0,176.2265625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.136230150858637,0,0,0,0,0,0.0,152449024.0,1648545233,4243456.0,0.0,24461312.0,202.0,100000,0,27.0,0.0,300.0,0.0,2.144402027130127,0.0449999999999999,0
1648555860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.6666666660458,0.2912403240000003,0.0,95.0,0.0,0.0,0.0,75.5,0.0,75.5,0.0,184.8046875,0.0,0.0,1648555887.0,0.3400000000000034,604630.73828125,0.0,0.0,1093.0,164.255859375,0,176.291015625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1499627431232966,0,0,0,0,0,0.0,152524800.0,1648545233,4243456.0,0.0,24461312.0,219.0,100000,0,26.5,0.0,300.0,0.0,2.325860023498535,0.0499999999999998,0
1648555920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,0.3410601770000028,0.0,95.0,0.0,0.0,0.0,100.0,0.0,100.0,0.0,184.8046875,0.0,0.0,1648555947.0,0.375,604630.73828125,0.0,0.0,727.5,164.48828125,0,176.5234375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.100597858428955,0,0,0,0,0,0.0,152743936.0,1648545233,4243456.0,0.0,24461312.0,251.5,100000,0,28.0,0.0,300.0,0.0,1.4994091987609863,0.0750000000000001,0
1648555980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.33177885533334,0.0,95.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,184.8046875,0.0,0.0,1648556007.0,0.3700000000000045,604630.73828125,0.0,0.0,966.0,164.40234375,0,176.4375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1326379776000976,0,0,0,0,0,0.0,152670208.0,1648545233,4243456.0,0.0,24461312.0,250.8333333333321,100000,0,27.0,0.0,300.0,0.0,2.06688928604126,0.048333333333332,0
1648556040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,1.3800525196666484,38.0,95.0,2.7047033289999973,0.0,0.0,1630.0,0.0,1630.0,0.0,184.8046875,0.0,0.0,1648556067.0,1.4099999999999966,604630.73828125,0.0,0.0,883.0,166.75390625,0,178.7890625,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1186356544494628,0,0,0,0,0,0.0,155136000.0,1648545233,4243456.0,0.0,24461312.0,205.66666666666788,100000,0,27.0,0.0,300.0,0.0,1.9609355926513672,0.036666666666667,0
1648556100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.2715248994999939,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,184.8046875,0.0,0.0,1648556127.0,0.3149999999999977,604630.73828125,0.0,0.0,911.5,166.7109375,0,178.74609375,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1230983734130859,0,0,0,0,0,0.0,155099136.0,1648545233,4243456.0,0.0,24461312.0,213.5,100000,0,26.5,0.0,300.0,0.0,1.975731372833252,0.0450000000000017,0
1648556160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,758.8333333339542,0.3511929068333472,0.0,95.0,0.0,0.0,0.0,106.16666666667152,0.0,106.16666666667152,0.0,184.8046875,0.0,0.0,1648556187.0,0.4150000000000062,604630.73828125,0.0,0.0,1082.0,166.94791666666666,0,178.98307291666666,0.10546875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.1454814275105036,0,0,0,0,0,0.0,155339434.66666666,1648545233,4243456.0,0.0,24461312.0,257.5,100000,0,27.0,0.0,300.0,0.0,2.439429759979248,0.0549999999999979,0
