timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0295041515000775,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555047.0,0.0150000000001,604630.73828125,0.0,0.0,285.0,82.66796875,0,97.046875,47.53515625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0270752906799316,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.4281010627746582,0.0099999999999909,0
1648555080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0346580479999829,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555107.0,0.0150000000001,604630.73828125,0.0,0.0,297.5,82.66796875,0,97.046875,47.5390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.027287483215332,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,58.5,100000,0,17.0,0.0,1025.0,0.0,0.4271712303161621,0.0,0
1648555140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0238427804999901,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555167.0,0.0099999999997635,604630.73828125,0.0,0.0,296.5,82.66796875,0,97.046875,47.5390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0268282890319824,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.4247598648071289,0.0,0
1648555200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0331674539997948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555227.0,0.0199999999999818,604630.73828125,0.0,0.0,270.5,82.66796875,0,97.046875,47.5390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0280771255493164,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4246869087219238,0.0,0
1648555260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0331674539997948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555287.0,0.0199999999999818,604630.73828125,0.0,0.0,270.5,82.671875,0,97.046875,47.5390625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0280771255493164,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,53.0,100000,0,17.0,0.0,1025.0,0.0,0.4246869087219238,0.0,0
1648555320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0261876685001425,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555347.0,0.0049999999998817,604630.73828125,0.0,0.0,243.0,82.671875,0,97.046875,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.023475170135498,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,31789056.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3214406967163086,0.0049999999999954,0
1648555380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0239916519999496,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555407.0,0.0099999999999909,604630.73828125,0.0,0.0,297.0,82.123046875,0,95.998046875,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0265917778015136,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,30689280.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.5205769538879395,0.0049999999999954,0
1648555440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0217187995001495,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555467.0,0.0099999999999909,604630.73828125,0.0,0.0,284.5,80.60546875,0,93.02734375,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0255637168884277,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,27635712.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4401073455810547,0.0,0
1648555500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0176744439997946,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555527.0,0.0,604630.73828125,0.0,0.0,284.0,80.0546875,0,92.17578125,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0240216255187988,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26988544.0,30.5,100000,0,17.0,0.0,1025.0,0.0,0.4177803993225097,0.0,0
1648555560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.021716203500091,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555587.0,0.0099999999999909,604630.73828125,0.0,0.0,270.5,79.68359375,0,91.62109375,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0241928100585937,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4192075729370117,0.0,0
1648555620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.1666666669771,0.0234365489998253,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555647.0,0.0099999999999909,604630.73828125,0.0,0.0,290.8333333330229,79.68359375,0,91.62109375,47.54296875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.026275634765625,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.3890684445705119,0.0049999999999954,0
1648555680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.3333333330229,0.018397816000288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555707.0,0.0099999999999909,604630.73828125,0.0,0.0,314.1666666669771,79.68359375,0,91.62109375,47.546875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0266942977905273,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4535466829929646,0.0049999999999954,0
1648555740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0220092089998615,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555767.0,0.0,604630.73828125,0.0,0.0,289.0,79.68359375,0,91.62109375,47.546875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0246286392211914,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.5183463096618652,0.0,0
1648555800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.01916198050003,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555827.0,0.0099999999999909,604630.73828125,0.0,0.0,263.5,79.68359375,0,91.62109375,47.546875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0233716964721679,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4191675186157226,0.0,0
1648555860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0245680054999866,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555887.0,0.0150000000001,604630.73828125,0.0,0.0,197.0,79.68359375,0,91.62109375,47.546875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0176849365234375,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,45.0,100000,0,17.0,0.0,1025.0,0.0,0.3139410018920898,0.0,0
1648555920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0292470145000152,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648555947.0,0.0049999999998817,604630.73828125,0.0,0.0,261.5,79.68359375,0,91.62109375,47.546875,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0232086181640625,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4176697731018066,0.0049999999999954,0
1648555980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0238370654999471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648556007.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,79.68359375,0,91.62109375,47.546875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0236487388610839,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4191436767578125,0.0049999999999954,0
1648556040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.8333333330229,0.0219424290000915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648556067.0,0.0050000000001091,604630.73828125,0.0,0.0,323.3333333330229,79.68359375,0,91.62109375,47.546875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0293062527974825,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,38.0,100000,0,17.0,0.0,1025.0,0.0,0.4330178896580037,0.0,0
1648556100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.6666666669771,0.0261374014999091,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648556127.0,0.0100000000002182,604630.73828125,0.0,0.0,338.6666666669771,79.68359375,0,91.62109375,47.55078125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0314165751138943,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.5612262090053264,0.0100000000000193,0
1648556160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,0.0271373656667037,0.0,10.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648556187.0,0.0049999999998817,604630.73828125,0.0,0.0,197.0,79.68359375,0,91.62109375,47.55078125,4.333333333333333,0.0,2757395.0,40000,0.0,0.0,65536,0.0189356803894042,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,26611712.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.3149161338806152,0.0,0
