timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.6666666669771,0.037640992499746,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555049.0,0.0350000000000818,604630.73828125,0.0,0.0,378.1666666669771,94.68359375,0,97.6953125,47.8125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.378771146138547,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,65.0,100000,0,17.0,0.0,512.0,0.0,0.4607704480495158,0.0049999999999954,0
1648555080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.3333333330229,0.0332755735000773,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555109.0,0.0233333333333121,604630.73828125,0.0,0.0,343.3333333330229,94.68359375,0,97.6953125,47.8125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2006632486978787,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,58.0,100000,0,17.0,0.0,512.0,0.0,0.6383988062534627,0.011666666666656,0
1648555140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0359675669999433,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555169.0,0.0266666666666424,604630.73828125,0.0,0.0,198.0,94.68359375,0,97.6953125,47.81640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0204353332519531,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.2210097312927246,0.013333333333378,0
1648555200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0298675180001737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555229.0,0.0350000000003092,604630.73828125,0.0,0.0,268.5,94.68359375,0,97.6953125,47.81640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0255393981933593,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.4263482093811035,0.0049999999999954,0
1648555260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0298675180001737,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555289.0,0.0350000000003092,604630.73828125,0.0,0.0,268.5,94.68359375,0,97.6953125,47.81640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0255393981933593,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.4263482093811035,0.0049999999999954,0
1648555320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0295119994998458,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555349.0,0.0299999999997453,604630.73828125,0.0,0.0,310.0,94.68359375,0,97.6953125,47.81640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0293726921081542,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.4274466832484904,0.0099999999999909,0
1648555380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.3333333330229,0.0354524429999401,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555409.0,0.0350000000000818,604630.73828125,0.0,0.0,291.0,94.68359375,0,97.6953125,47.81640625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0278444290161132,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.4301401774082478,0.0049999999999954,0
1648555440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0323564245002216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555469.0,0.0350000000000818,604630.73828125,0.0,0.0,225.5,94.68359375,0,97.6953125,47.8203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.021275520324707,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,48.5,100000,0,17.0,0.0,512.0,0.0,0.4180283546447754,0.0149999999999863,0
1648555500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.033829489000027,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555529.0,0.0299999999997453,604630.73828125,0.0,0.0,318.0,94.68359375,0,97.6953125,47.8203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0319781303405761,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5837616920471191,0.0049999999999954,0
1648555560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0445520994999242,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555589.0,0.0350000000000818,604630.73828125,0.0,0.0,288.0,94.68359375,0,97.6953125,47.8203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02763032913208,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.4284019470214844,0.0149999999999863,0
1648555620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.032169238500046,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555649.0,0.0249999999998635,604630.73828125,0.0,0.0,261.5,94.68359375,0,97.6953125,47.82421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.026644229888916,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.3278346061706543,0.0100000000000477,0
1648555680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0374484724998183,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555709.0,0.0350000000000818,604630.73828125,0.0,0.0,304.5,94.68359375,0,97.6953125,47.82421875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.030771255493164,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.5345096588134766,0.0049999999999954,0
1648555740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0458173755000643,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555769.0,0.0400000000001909,604630.73828125,0.0,0.0,263.0,94.68359375,0,97.6953125,47.828125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0275969505310058,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,64.5,100000,0,17.0,0.0,512.0,0.0,0.3302521705627441,0.0099999999999909,0
1648555800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0408830830001534,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555829.0,0.0399999999999636,604630.73828125,0.0,0.0,285.5,94.68359375,0,97.6953125,47.828125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0309667587280273,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,61.5,100000,0,17.0,0.0,512.0,0.0,0.4321799278259277,0.0049999999999954,0
1648555860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0462660994999168,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555889.0,0.0349999999998544,604630.73828125,0.0,0.0,318.5,94.68359375,0,97.6953125,47.83203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0342273712158203,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,72.0,100000,0,17.0,0.0,512.0,0.0,0.5364928245544434,0.0149999999999863,0
1648555920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0391539190000003,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648555949.0,0.0350000000000818,604630.73828125,0.0,0.0,259.5,94.68359375,0,97.6953125,47.8359375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0264525413513183,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.3261113166809082,0.0099999999999909,0
1648555980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0547039175000918,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648556009.0,0.0433333333332939,604630.73828125,0.0,0.0,308.0,94.69140625,0,97.703125,47.83984375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0325756072998046,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,75.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.5361499786376953,0.0100000000000477,0
1648556040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0475259529998766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648556069.0,0.0366666666666333,604630.73828125,0.0,0.0,267.5,94.69921875,0,97.7109375,47.83984375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0279450416564941,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,56.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.3312382698059082,0.0099999999999909,0
1648556100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.030143737499884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648556129.0,0.0249999999998635,604630.73828125,0.0,0.0,305.5,94.69921875,0,97.7109375,47.84375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0328149795532226,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.4889512062072754,0.0099999999999909,0
1648556160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0445267015002173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648556189.0,0.0250000000003183,604630.73828125,0.0,0.0,322.0,94.69921875,0,97.7109375,47.845703125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0345726013183593,0,0,0,0,0,0.0,38338560.0,1647144803,0.0,0.0,37179392.0,69.5,100000,0,17.0,0.0,512.0,0.0,0.4384317398071289,0.0049999999999954,0
