timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.5,3.9532509809941994,0.0,30.0,0.0,48834.5,0.0,26361.0,0.0,26361.0,0.0,128.01171875,0.0,6080.23046875,1648555036.0,0.0149999999999863,604630.73828125,0.0,0.0,206.5,102.400390625,0,127.8984375,781.556640625,4.0,0.0,11380262028.0,20000,0.0,0.0,65536,0.0191016197204589,0,0,0,0,0,0.0,53708800.0,1647145356,0.0,0.0,53891072.0,567.0,100000,0,30.0,0.0,128.0,0.0,0.1955142021179199,3.669999999983702,0
1648555080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,4.144536799518392,0.0,30.0,0.0,48048.5,0.0,27736.5,0.0,27736.5,0.0,128.01171875,0.0,5983.716796875,1648555096.0,0.0099999999999909,604630.73828125,0.0,0.0,186.0,102.4921875,0,127.947265625,781.55859375,4.0,0.0,11380753782.0,20000,0.0,0.0,65536,0.0174264907836914,0,0,0,0,0,0.0,53829632.0,1647145356,0.0,0.0,53764096.0,560.0,100000,0,30.0,0.0,128.0,0.0,0.1943120956420898,3.904999999998836,0
1648555140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,3.534652529488085,0.0,30.0,0.0,40569.0,0.0,24983.5,0.0,24983.5,0.0,128.01171875,0.0,5055.76953125,1648555156.0,0.0100000000000477,604630.73828125,0.0,0.0,262.0,102.6328125,0,127.9453125,781.5625,4.0,0.0,11381168934.0,20000,0.0,0.0,65536,0.026717185974121,0,0,0,0,0,0.0,54013952.0,1647145356,0.0,0.0,53571584.0,466.0,100000,0,30.0,0.0,128.0,0.0,0.2028803825378418,3.3399999999965075,0
1648555200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,5.48751561352401,0.0,30.0,0.0,63365.83333337307,0.0,36093.83333337307,0.0,36093.83333337307,0.0,128.01171875,0.0,7891.494791671634,1648555216.0,0.0199999999999818,604630.73828125,0.0,0.0,163.0,102.6953125,0,127.9609375,781.56640625,4.0,0.0,11381673008.5,20000,0.0,0.0,65536,0.0158238410949707,0,0,0,0,0,0.0,54079488.0,1647145356,0.0,0.0,53510144.0,738.3333333339542,100000,0,30.0,0.0,128.0,0.0,0.1512751579284668,4.994999999995343,0
1648555260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,117.0,5.48751561352401,0.0,30.0,0.0,63365.83333337307,0.0,36093.83333337307,0.0,36093.83333337307,0.0,128.01171875,0.0,7891.494791671634,1648555276.0,0.0199999999999818,604630.73828125,0.0,0.0,163.0,102.40234375,0,127.9453125,781.5677083333334,4.0,0.0,11382323006.333334,20000,0.0,0.0,65536,0.0158238410949707,0,0,0,0,0,0.0,53691733.333333336,1647145356,0.0,0.0,53824170.66666666,738.3333333339542,100000,0,30.0,0.0,128.0,0.0,0.1512751579284668,4.994999999995343,0
1648555320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.33333333348855,5.115798334503779,0.0,30.0,0.0,59857.66666662693,0.0,34712.66666662693,0.0,34712.66666662693,0.0,128.01171875,0.0,7453.526692703366,1648555336.0,0.0149999999999863,604630.73828125,0.0,0.0,223.0,102.4453125,0,127.96484375,781.572265625,4.0,0.0,11382937496.0,20000,0.0,0.0,65536,0.0202353795369845,0,0,0,0,0,0.0,53643264.0,1647145356,0.0,0.0,53952512.0,698.6666666660458,100000,0,30.0,0.0,128.0,0.0,0.1959762573242187,4.755000000004657,0
1648555380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.66666666651145,3.894932915980462,0.0,30.0,0.0,45584.0,0.0,26400.5,0.0,26400.5,0.0,128.01171875,0.0,5678.166015625,1648555396.0,0.0250000000000341,604630.73828125,0.0,0.0,280.0,102.537109375,0,127.97265625,781.57421875,4.0,0.0,11383403814.0,20000,0.0,0.0,65536,0.0264512697855252,0,0,0,0,0,0.0,53942272.0,1647145356,0.0,0.0,53671936.0,528.0,100000,0,30.0,0.0,128.0,0.0,0.2486715316772461,3.6000000000058208,0
1648555440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,4.828901274013333,0.0,30.0,0.0,56404.0,0.0,31892.5,0.0,31892.5,0.0,128.01171875,0.0,7025.81640625,1648555456.0,0.0099999999999909,604630.73828125,0.0,0.0,201.5,102.5546875,0,127.97265625,781.580078125,4.0,0.0,11383980681.5,20000,0.0,0.0,65536,0.0187015533447265,0,0,0,0,0,0.0,54059008.0,1647145356,0.0,0.0,53614592.0,652.5,100000,0,30.0,0.0,128.0,0.0,0.1951656341552734,4.554999999993015,0
1648555500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.091205666511087,0.0,30.0,0.0,49838.5,0.0,29143.5,0.0,29143.5,0.0,128.01171875,0.0,6206.83984375,1648555516.0,0.0149999999999863,604630.73828125,0.0,0.0,253.0,102.669921875,0,127.9453125,781.58203125,4.0,0.0,11384490760.0,20000,0.0,0.0,65536,0.0237483978271484,0,0,0,0,0,0.0,54259712.0,1647145356,0.0,0.0,53258240.0,572.5,100000,0,30.0,0.0,128.0,0.0,0.20188570022583,3.7849999999743886,0
1648555560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,4.090941334492527,0.0,30.0,0.0,51217.5,0.0,29140.0,0.0,29140.0,0.0,128.01171875,0.0,6377.751953125,1648555576.0,0.0199999999999818,604630.73828125,0.0,0.0,209.5,102.880859375,0,127.96484375,781.58984375,4.0,0.0,11385013145.5,20000,0.0,0.0,65536,0.0212302207946777,0,0,0,0,0,0.0,54446080.0,1647145356,0.0,0.0,53223424.0,585.0,100000,0,30.0,0.0,128.0,0.0,0.2001900672912597,3.89000000001397,0
1648555620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,93.5,4.970728274493013,0.0,30.0,0.0,56317.5,0.0,31937.0,0.0,31937.0,0.0,128.01171875,0.0,7014.439453125,1648555636.0,0.0300000000000295,604630.73828125,0.0,0.0,134.0,102.458984375,0,127.9453125,781.595703125,4.0,0.0,11385588653.5,20000,0.0,0.0,65536,0.0125999450683593,0,0,0,0,0,0.0,53725184.0,1647145356,0.0,0.0,53792768.0,656.5,100000,0,30.0,0.0,128.0,0.0,0.1456546783447265,4.720000000030268,0
1648555680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.33333333348853,3.8594700595131135,0.0,30.0,0.0,46858.5,0.0,27768.0,0.0,27768.0,0.0,128.01171875,0.0,5837.6484375,1648555696.0,0.0099999999999909,604630.73828125,0.0,0.0,264.6666666669771,102.64453125,0,127.9765625,781.6015625,4.0,0.0,11386066914.0,20000,0.0,0.0,65536,0.0255800882974881,0,0,0,0,0,0.0,53977088.0,1647145356,0.0,0.0,53729280.0,534.5,100000,0,30.0,0.0,128.0,0.0,0.2074171702070089,3.690000000002328,0
1648555740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.16666666651145,4.844405787996948,0.0,30.0,0.0,59211.0,0.0,33332.0,0.0,33332.0,0.0,128.01171875,0.0,7375.666015625,1648555756.0,0.0199999999999818,604630.73828125,0.0,0.0,270.8333333330229,102.8125,0,127.994140625,781.607421875,4.0,0.0,11386673086.5,20000,0.0,0.0,65536,0.0269144376119356,0,0,0,0,0,0.0,54315008.0,1647145356,0.0,0.0,53379072.0,678.5,100000,0,30.0,0.0,128.0,0.0,0.2528985341386942,4.6049999999813735,0
1648555800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.22283362300368,0.0,30.0,0.0,50604.0,0.0,30598.5,0.0,30598.5,0.0,128.01171875,0.0,6301.365234375,1648555816.0,0.0250000000000341,604630.73828125,0.0,0.0,234.0,102.5078125,0,127.9375,781.615234375,4.0,0.0,11387191335.5,20000,0.0,0.0,65536,0.0236215591430664,0,0,0,0,0,0.0,53760000.0,1647145356,0.0,0.0,53762048.0,581.5,100000,0,30.0,0.0,128.0,0.0,0.2073712348937988,3.9500000000116415,0
1648555860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,2.850818340491969,0.0,30.0,0.0,35652.0,0.0,19445.0,0.0,19445.0,0.0,128.01171875,0.0,4440.81640625,1648555876.0,0.0099999999999909,604630.73828125,0.0,0.0,232.5,102.609375,0,127.9453125,781.62109375,4.0,0.0,11387556137.0,20000,0.0,0.0,65536,0.0229005813598632,0,0,0,0,0,0.0,53964800.0,1647145356,0.0,0.0,53702656.0,413.0,100000,0,30.0,0.0,128.0,0.0,0.2036929130554199,2.559999999997672,0
1648555920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,4.773887747345725,0.0,30.0,0.0,54632.66666662693,0.0,31489.66666662693,0.0,31489.66666662693,0.0,128.01171875,0.0,6805.9140625,1648555936.0,0.0199999999999818,604630.73828125,0.0,0.0,222.0,102.72786458333331,0,127.94401041666669,781.6328125,4.0,0.0,11388116692.333334,20000,0.0,0.0,65536,0.0234889984130859,0,0,0,0,0,0.0,54322517.333333336,1647145356,0.0,0.0,53232981.333333336,636.0,100000,0,30.0,0.0,128.0,0.0,0.2070956230163574,4.459999999991851,0
1648555980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,4.88321454563993,0.0,30.0,0.0,53897.33333337307,0.0,29935.33333337307,0.0,29935.33333337307,0.0,128.01171875,0.0,6713.51953125,1648555996.0,0.0200000000000386,604630.73828125,0.0,0.0,245.0,93.5546875,0,119.0625,781.640625,4.0,0.0,11388667343.0,20000,0.0,0.0,65536,0.0247645378112792,0,0,0,0,0,0.0,43474944.0,1647145356,0.0,0.0,54353920.0,625.0,100000,0,30.0,0.0,128.0,0.0,0.2061614990234375,4.639999999984866,0
1648556040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,4.148038809711579,0.0,30.0,0.0,48010.66666662693,0.0,28432.66666662693,0.0,28432.66666662693,0.0,128.01171875,0.0,5979.263020828366,1648556056.0,0.0166666666666515,604630.73828125,0.0,0.0,228.5,102.64453125,0,127.9609375,781.6484375,4.0,0.0,11389158055.666666,20000,0.0,0.0,65536,0.0230689048767089,0,0,0,0,0,0.0,54009856.0,1647145356,0.0,0.0,53575680.0,561.0,100000,0,30.0,0.0,128.0,0.0,0.2065086364746093,3.8333333333430346,0
1648556100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.5,4.605862163298298,0.0,30.0,0.0,49756.33333337307,0.0,29634.33333337307,0.0,29634.33333337307,0.0,128.01171875,0.0,6196.389322921634,1648556116.0,0.0233333333333121,604630.73828125,0.0,0.0,185.5,102.80859375,0,127.94921875,781.65625,4.0,0.0,11389666220.0,20000,0.0,0.0,65536,0.0180659294128417,0,0,0,0,0,0.0,54333440.0,1647145356,0.0,0.0,53305344.0,582.0,100000,0,30.0,0.0,128.0,0.0,0.1536927223205566,4.306666666670935,0
1648556160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.66666666651145,4.718761368014384,0.0,30.0,0.0,54763.0,0.0,31463.66666662693,0.0,31463.66666662693,0.0,128.01171875,0.0,6823.231770828366,1648556176.0,0.0133333333333212,604630.73828125,0.0,0.0,226.0,102.44791666666669,0,127.96354166666669,781.6627604166666,4.0,0.0,11390227207.666666,20000,0.0,0.0,65536,0.0227600733438748,0,0,0,0,0,0.0,53882880.0,1647145356,0.0,0.0,53687637.333333336,624.6666666660458,100000,0,30.0,0.0,128.0,0.0,0.2042140960693359,4.459999999991851,0
