timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.5,0.2103444780004792,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555047.0,0.1599999999998544,604630.73828125,0.0,0.0,577.5,61.9609375,0,65.546875,97.69140625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1990342140197754,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,179.0,100000,0,17.0,0.0,450.0,0.0,0.6801514625549316,0.0249999999999772,0
1648555080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1810416810003516,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555107.0,0.1400000000003274,604630.73828125,0.0,0.0,565.5,61.9609375,0,65.546875,97.71484375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1976823806762695,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,162.5,100000,0,17.0,0.0,450.0,0.0,0.707634449005127,0.0249999999999772,0
1648555140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.0,0.2119547859992963,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555167.0,0.1649999999999636,604630.73828125,0.0,0.0,509.5,61.9609375,0,65.546875,97.73828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1684627532958984,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,185.5,100000,0,17.0,0.0,450.0,0.0,0.6875166893005371,0.0199999999999818,0
1648555200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1994273234995489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555227.0,0.1549999999997453,604630.73828125,0.0,0.0,566.0,61.9609375,0,65.546875,97.76171875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1992673873901367,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,161.0,100000,0,17.0,0.0,450.0,0.0,0.6766166687011719,0.0300000000000864,0
1648555260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.0,0.1994273234995489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555287.0,0.1549999999997453,604630.73828125,0.0,0.0,566.0,61.9609375,0,65.546875,97.78515625,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1992673873901367,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7540736.0,161.0,100000,0,17.0,0.0,450.0,0.0,0.6766166687011719,0.0300000000000864,0
1648555320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.0,0.2643227306671178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555347.0,0.2150000000001455,604630.73828125,0.0,0.0,547.0,61.95963541666666,0,65.54557291666667,97.81770833333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1948513984680175,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7539370.666666667,228.0,100000,0,17.0,0.0,450.0,0.0,0.6734776496887207,0.0349999999999681,0
1648555380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,515.5,0.2116241633339086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555407.0,0.1799999999993815,604630.73828125,0.0,0.0,615.5,61.84375,0,65.3125,97.8359375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2101397514343261,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7294976.0,191.0,100000,0,17.0,0.0,450.0,0.0,0.8243217468261719,0.0199999999999818,0
1648555440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.1997221453339079,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555467.0,0.156666666667661,604630.73828125,0.0,0.0,517.0,61.78385416666666,0,65.19661458333333,97.86458333333331,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1796193122863769,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7173461.333333333,173.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.6621370315551758,0.0199999999999818,0
1648555500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.5,0.2752286566665134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555527.0,0.2233333333324481,604630.73828125,0.0,0.0,734.6666666660458,61.765625,0,65.16015625,97.8828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2840344111123158,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7135232.0,227.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.6833569208774861,0.0400000000000773,0
1648555560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.2234514414985824,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555587.0,0.1849999999994906,604630.73828125,0.0,0.0,730.3333333339542,61.74609375,0,65.12109375,97.91796875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2829230626425669,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,182.5,100000,0,17.0,0.0,450.0,0.0,0.90747769673726,0.0249999999999772,0
1648555620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.3190452141679998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555647.0,0.2516666666670062,604630.73828125,0.0,0.0,474.0,61.74609375,0,65.12109375,97.9609375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.1897306442260742,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,256.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.5258703231811523,0.0416666666666287,0
1648555680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.0,0.3464326403336599,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555707.0,0.293333333333976,604630.73828125,0.0,0.0,650.0,61.74609375,0,65.12109375,97.984375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2799549102783203,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,270.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.4531807899475097,0.033333333333303,0
1648555740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,823.0,0.2781506729998,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555767.0,0.2249999999994543,604630.73828125,0.0,0.0,905.0,61.74609375,0,65.12109375,98.02734375,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3928718566894531,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,196.5,100000,0,17.0,0.0,450.0,0.0,1.0986618995666504,0.0300000000000864,0
1648555800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.4216557559993816,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555827.0,0.3299999999999272,604630.73828125,0.0,0.0,733.5,61.74609375,0,65.12109375,98.078125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3443341255187988,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,287.0,100000,0,17.0,0.0,450.0,0.0,0.4859170913696289,0.0549999999999499,0
1648555860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,884.0,0.4177322219993584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555887.0,0.3250000000007276,604630.73828125,0.0,0.0,976.5,61.74609375,0,65.12109375,98.1328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.6784448623657227,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,295.5,100000,0,17.0,0.0,450.0,0.0,0.9550814628601074,0.0649999999999408,0
1648555920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,998.5,0.4709318245004397,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648555947.0,0.3899999999994179,604630.73828125,0.0,0.0,1087.6666666660458,61.74609375,0,65.12109375,98.1875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.7369147936501577,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,327.5,100000,0,17.0,0.0,450.0,0.0,0.9578010241184528,0.0450000000000727,0
1648555980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.0,0.4117825864996121,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648556007.0,0.3550000000004729,604630.73828125,0.0,0.0,1008.3333333339542,61.74609375,0,65.12109375,98.23828125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4555743535361216,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,302.0,100000,0,17.0,0.0,450.0,0.0,1.0037997563686076,0.0399999999999636,0
1648556040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.4848091313342593,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648556067.0,0.3916666666664241,604630.73828125,0.0,0.0,575.5,61.74609375,0,65.12109375,98.30729166666669,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.2572050094604492,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,339.5,100000,0,17.0,0.0,450.0,0.0,0.5705747604370117,0.0616666666667242,0
1648556100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,676.5,0.4481776876673393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648556127.0,0.3683333333328846,604630.73828125,0.0,0.0,758.5,61.74609375,0,65.12109375,98.361328125,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.3359913825988769,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,325.0,100000,0,17.0,0.0,450.0,0.0,0.7527284622192383,0.0433333333332939,0
1648556160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,892.8333333339542,0.3599965479997991,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648556187.0,0.2950000000000727,604630.73828125,0.0,0.0,989.3333333339542,61.74609375,0,65.12109375,98.38671875,4.0,0.0,3919957.0,20000,0.0,0.0,65536,0.4505960146584584,0,0,0,0,0,0.0,40820736.0,1647145779,200704.0,0.0,7094272.0,255.0,100000,0,17.0,0.0,450.0,0.0,0.7822834650669392,0.0499999999999545,0
