timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7071.0,0.8850226114991528,2.0,10.0,0.0681142089979403,0.0,0.0,3081.5,0.0,3081.5,0.0,128.0,0.0,0.0,1648555047.0,0.3800000000010186,604630.73828125,0.0,0.0,6330.0,28.73828125,0,30.76171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2348451614379885,0,0,0,0,0,0.0,13221888.0,1647145780,221184.0,0.0,4214784.0,185.0,100000,0,44.0,0.0,128.0,0.0,2.207822322845459,0.3500000000003638,0
1648555080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8160.0,0.9978412020027464,1.5,10.0,0.0189468185017176,0.0,0.0,3079.5,0.0,3079.5,0.0,128.0,0.0,0.0,1648555107.0,0.4249999999992724,604630.73828125,0.0,0.0,7307.666666671634,28.19921875,0,30.22265625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.425217628479004,0,0,0,0,0,0.0,13004800.0,1647145780,221184.0,0.0,4214784.0,226.0,100000,0,44.0,0.0,128.0,0.0,2.6561458905562176,0.4249999999992724,0
1648555140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6023.0,1.10887980633197,1.6666666666642411,10.0,0.0963779079993401,0.0,0.0,3577.0,0.0,3577.0,0.0,128.0,0.0,0.0,1648555167.0,0.4933333333328846,604630.73828125,0.0,0.0,5404.333333328366,28.18489583333333,0,30.20833333333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0524625778198242,0,0,0,0,0,0.0,12989781.333333334,1647145780,221184.0,0.0,4214784.0,240.33333333348853,100000,0,44.0,0.0,128.0,0.0,1.747272173561214,0.4466666666667152,0
1648555200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6364.0,1.0141125513346196,1.3333333333357589,10.0,0.0781918613320158,0.0,0.0,3450.666666664183,0.0,3450.666666664183,0.0,128.0,0.0,0.0,1648555227.0,0.3933333333334303,604630.73828125,0.0,0.0,5680.333333328366,28.34375,0,30.3671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.110392252605379,0,0,0,0,0,0.0,13074432.0,1647145780,221184.0,0.0,4214784.0,212.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.064990997314453,0.3966666666665333,0
1648555260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6364.0,1.0141125513346196,1.3333333333357589,10.0,0.0781918613320158,0.0,0.0,3450.666666664183,0.0,3450.666666664183,0.0,128.0,0.0,0.0,1648555287.0,0.3933333333334303,604630.73828125,0.0,0.0,5680.333333328366,28.420572916666668,0,30.444010416666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.110392252605379,0,0,0,0,0,0.0,13133141.333333334,1647145780,221184.0,0.0,4214784.0,212.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.064990997314453,0.3966666666665333,0
1648555320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7220.0,1.0656608096669515,1.6666666666642411,10.0,0.066703641667118,0.0,0.0,3620.333333335817,0.0,3620.333333335817,0.0,128.0,0.0,0.0,1648555347.0,0.4566666666669334,604630.73828125,0.0,0.0,6437.5,28.359375,0,30.3828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2615294456481934,0,0,0,0,0,0.0,13049856.0,1647145780,221184.0,0.0,4214784.0,236.66666666651145,100000,0,44.0,0.0,128.0,0.0,2.222219467163086,0.4133333333338669,0
1648555380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7007.5,0.7293501374988409,1.5,10.0,0.1006204030018125,0.0,0.0,2272.0,0.0,2272.0,0.0,128.0,0.0,0.0,1648555407.0,0.2849999999998545,604630.73828125,0.0,0.0,6275.5,28.447265625,0,30.470703125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2224006652832031,0,0,0,0,0,0.0,13139968.0,1647145780,221184.0,0.0,4212736.0,154.0,100000,0,44.0,0.0,128.0,0.0,2.385491371154785,0.2849999999998545,0
1648555440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7497.0,0.9785132199995132,2.0,10.0,0.0147295334991213,0.0,0.0,3224.5,0.0,3224.5,0.0,128.0,0.0,0.0,1648555467.0,0.3599999999996726,604630.73828125,0.0,0.0,6679.5,28.5234375,0,30.54296875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3085803985595703,0,0,0,0,0,0.0,13021184.0,1647145780,221184.0,0.0,4206592.0,222.5,100000,0,44.0,0.0,128.0,0.0,2.279224395751953,0.3650000000006912,0
1648555500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7600.5,1.153924948999702,2.5,10.0,0.0750277785009529,0.0,0.0,3763.0,0.0,3763.0,0.0,128.0,0.0,0.0,1648555527.0,0.4449999999997089,604630.73828125,0.0,0.0,6765.0,28.560546875,0,30.580078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.3291001319885254,0,0,0,0,0,0.0,13232128.0,1647145780,221184.0,0.0,4206592.0,238.0,100000,0,44.0,0.0,128.0,0.0,2.103672504425049,0.4799999999995634,0
1648555560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11222.0,1.598994993832093,3.0,10.0,0.1600243733319075,0.0,0.0,5260.833333335817,0.0,5260.833333335817,0.0,128.0,0.0,0.0,1648555587.0,0.6499999999996362,604630.73828125,0.0,0.0,9909.0,28.65234375,0,30.671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.952078342437744,0,0,0,0,0,0.0,13363882.666666666,1647145780,221184.0,0.0,4206592.0,317.5,100000,0,44.0,0.0,128.0,0.0,3.261683940887451,0.636666666666315,0
1648555620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8882.0,1.3281330486679508,3.0,10.0,0.1034581006679218,0.0,0.0,4394.666666664183,0.0,4394.666666664183,0.0,128.0,0.0,0.0,1648555647.0,0.6400000000003274,604630.73828125,0.0,0.0,7869.5,28.58984375,0,30.609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.5542364120483398,0,0,0,0,0,0.0,13213696.0,1647145780,221184.0,0.0,4206592.0,248.0,100000,0,44.0,0.0,128.0,0.0,2.350040912628174,0.5033333333331029,0
1648555680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10436.5,1.68355662266913,3.3333333333357587,10.0,0.0820762870007456,0.0,0.0,5614.0,0.0,5614.0,0.0,128.0,0.0,0.0,1648555707.0,0.7366666666666788,604630.73828125,0.0,0.0,9222.0,28.799479166666668,0,30.819010416666668,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.8252992630004885,0,0,0,0,0,0.0,13154986.666666666,1647145780,221184.0,0.0,4206592.0,311.0,100000,0,44.0,0.0,128.0,0.0,2.6477956771850586,0.6466666666674428,0
1648555740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,16296.0,1.5941267113303184,5.666666666664241,10.0,0.0896106129985128,0.0,0.0,5573.0,0.0,5573.0,0.0,128.0,0.0,0.0,1648555767.0,0.6333333333341216,604630.73828125,0.0,0.0,14363.5,28.94140625,0,30.9609375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.849898338317871,0,0,0,0,0,0.0,13115392.0,1647145780,221184.0,0.0,4206592.0,276.0,100000,0,44.0,0.0,128.0,0.0,4.417699813842773,0.6433333333325209,0
1648555800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13187.5,2.112167357501676,11.0,10.0,0.6929380325000238,0.0,0.0,7479.0,0.0,7479.0,0.0,128.0,0.0,0.0,1648555827.0,0.8749999999990905,604630.73828125,0.0,0.0,11562.0,29.77734375,0,31.796875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.302650451660156,0,0,0,0,0,0.0,13422592.0,1647145780,221184.0,0.0,4206592.0,346.5,100000,0,44.0,0.0,128.0,0.0,3.1946816444396973,0.8950000000004366,0
1648555860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15447.0,1.9544315459988864,8.5,10.0,0.3473012930007826,0.0,0.0,6619.0,0.0,6619.0,0.0,128.0,0.0,0.0,1648555887.0,0.8250000000007276,604630.73828125,0.0,0.0,13582.0,29.400390625,0,31.419921875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.701542377471924,0,0,0,0,0,0.0,13051904.0,1647145780,221184.0,0.0,4206592.0,337.5,100000,0,44.0,0.0,128.0,0.0,3.656498432159424,0.7950000000000728,0
1648555920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,19473.5,2.7264170428334182,11.83333333333576,10.0,0.5381331778335152,0.0,0.0,9512.666666664183,0.0,9512.666666664183,0.0,128.0,0.0,0.0,1648555947.0,1.1566666666667516,604630.73828125,0.0,0.0,17112.5,29.76692708333333,0,31.78645833333333,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,3.403580665588379,0,0,0,0,0,0.0,13216426.666666666,1647145780,221184.0,0.0,4206592.0,450.66666666651145,100000,0,44.0,0.0,128.0,0.0,5.02262544631958,1.1233333333320843,0
1648555980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13548.5,2.3966157131653745,11.16666666666424,10.0,0.5972898456657276,0.0,0.0,8200.833333335817,0.0,8200.833333335817,0.0,128.0,0.0,0.0,1648556007.0,0.9633333333331392,604630.73828125,0.0,0.0,11928.5,29.48828125,0,31.5078125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.370516777038574,0,0,0,0,0,0.0,13062144.0,1647145780,221184.0,0.0,4206592.0,410.33333333348855,100000,0,44.0,0.0,128.0,0.0,3.4923348426818848,0.936666666668316,0
1648556040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,15605.5,2.0727885970009083,11.5,10.0,0.5483652545008226,5.0,0.0,7211.5,1.0,7211.5,1.0,128.0,0.0,0.01953125,1648556067.0,0.7849999999998545,604630.73828125,0.0,0.0,13691.5,29.916015625,0,31.951171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.723018169403076,0,0,0,0,0,0.0,13223936.0,1647145780,225280.0,0.0,4227072.0,352.0,100000,0,44.0,0.0,128.0,0.0,3.87958288192749,0.8249999999989086,0
1648556100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,13213.0,1.770731334501761,8.5,10.0,0.2933845124989602,0.0,0.0,5911.5,0.0,5911.5,0.0,128.0,0.0,0.0,1648556127.0,0.7050000000008367,604630.73828125,0.0,0.0,11645.5,29.60546875,0,31.640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.309330940246582,0,0,0,0,0,0.0,13008896.0,1647145780,225280.0,0.0,4227072.0,307.0,100000,0,44.0,0.0,128.0,0.0,3.430883407592773,0.7150000000001455,0
1648556160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,14932.5,1.9613949049999064,10.5,10.0,0.7942718980011705,0.0,0.0,6964.5,0.0,6964.5,0.0,128.0,0.0,0.0,1648556187.0,0.7599999999993088,604630.73828125,0.0,0.0,13122.0,29.59375,0,31.62890625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,2.60818862915039,0,0,0,0,0,0.0,13017088.0,1647145780,225280.0,0.0,4227072.0,328.0,100000,0,44.0,0.0,128.0,0.0,3.752039909362793,0.7800000000006548,0
