timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3132.0,0.8251132254990807,0.0,19.0,0.0,0.0,0.0,3787.5,0.0,3787.5,0.0,256.0,0.0,0.0,1648555216.0,0.410000000000764,604630.73828125,0.0,0.0,2208.0,64.673828125,0,68.396484375,89.703125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4229617118835449,0,0,0,0,0,0.0,19843072.0,1647145785,5132288.0,0.0,35495936.0,228.0,100000,0,22.0,0.0,256.0,0.0,6.547478199005127,0.2349999999996725,0
1648555260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3132.0,0.8251132254990807,0.0,19.0,0.0,0.0,0.0,3787.5,0.0,3787.5,0.0,256.0,0.0,0.0,1648555276.0,0.410000000000764,604630.73828125,0.0,0.0,2208.0,64.23828125,0,67.9609375,89.828125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.4229617118835449,0,0,0,0,0,0.0,19546112.0,1647145785,5134336.0,0.0,35495936.0,228.0,100000,0,22.0,0.0,256.0,0.0,6.547478199005127,0.2349999999996725,0
1648555320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.5,0.4822387185013213,0.0,19.0,0.0,0.0,0.0,2156.0,0.0,2156.0,0.0,256.0,0.0,0.0,1648555336.0,0.284999999998945,604630.73828125,0.0,0.0,1565.5,64.671875,0,68.39453125,89.94140625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2962474822998047,0,0,0,0,0,0.0,19836928.0,1647145785,5140480.0,0.0,35495936.0,146.0,100000,0,22.0,0.0,256.0,0.0,5.739004611968994,0.1400000000003274,0
1648555380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1475.5,0.4337013456661225,0.0,21.666666666666668,0.0,6.666666666627862,0.0,2169.0,1.3333333333339397,2169.0,1.3333333333339397,256.0,0.0,0.0833333333284827,1648555396.0,0.2233333333333576,604630.73828125,0.0,0.0,1098.0,64.48697916666667,0,68.29296875,90.046875,15.666666666666666,0.0,10623408.0,40000,0.0,0.0,65536,0.1949439048767089,0,0,0,0,0,0.0,19783680.0,1647145785,5182805.333333333,0.0,35583317.333333336,148.33333333348855,100000,0,22.0,0.0,256.0,0.0,4.818909645080566,0.1333333333336668,0
1648555440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.039740439833622,0.0,16.5,0.0,3.3333333333721384,0.0,192.0,0.6666666666660603,192.0,0.6666666666660603,256.0,0.0,0.0416666666715173,1648555456.0,0.0166666666673336,604630.73828125,0.0,0.0,390.0,64.6484375,0,68.49609375,90.06640625,10.5,0.0,10623408.0,40000,0.0,0.0,65536,0.0374994277954101,0,0,0,0,0,0.0,20017152.0,1647145785,5283840.0,0.0,35627008.0,27.666666666511446,100000,0,22.0,0.0,256.0,0.0,3.7127199172973633,0.0166666666659693,0
1648555500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.5,0.0101446384978771,0.0,15.5,0.0,0.0,0.0,43.0,0.0,43.0,0.0,256.0,0.0,0.0,1648555516.0,0.0049999999991996,604630.73828125,0.0,0.0,282.0,64.58203125,0,68.4296875,90.07421875,9.5,0.0,10623408.0,40000,0.0,0.0,65536,0.0233688354492187,0,0,0,0,0,0.0,19947520.0,1647145785,5283840.0,0.0,35627008.0,3.5,100000,0,22.0,0.0,256.0,0.0,3.626894474029541,0.0050000000001091,0
1648555560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0214137990005838,0.0,18.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,256.0,0.0,0.0,1648555576.0,0.0150000000003274,604630.73828125,0.0,0.0,317.5,64.58984375,0,68.4375,90.078125,12.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0339217185974121,0,0,0,0,0,0.0,19955712.0,1647145785,5287936.0,0.0,35627008.0,11.5,100000,0,22.0,0.0,256.0,0.0,3.681962013244629,0.0149999999998726,0
1648555620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0046056675018917,0.0,15.5,0.0,0.0,0.0,19.0,0.0,19.0,0.0,256.0,0.0,0.0,1648555636.0,0.0,604630.73828125,0.0,0.0,289.0,64.66015625,0,68.5078125,90.08203125,9.5,0.0,10623408.0,40000,0.0,0.0,65536,0.0248379707336425,0,0,0,0,0,0.0,20029440.0,1647145785,5292032.0,0.0,35627008.0,8.0,100000,0,22.0,0.0,256.0,0.0,3.634308338165283,0.0,0
1648555680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.0333771770001476,0.0,17.0,0.0,0.0,0.0,158.5,0.0,158.5,0.0,256.0,0.0,0.0,1648555696.0,0.0150000000003274,604630.73828125,0.0,0.0,428.5,64.537109375,0,68.384765625,90.0859375,11.0,0.0,10623408.0,40000,0.0,0.0,65536,0.0543403625488281,0,0,0,0,0,0.0,19900416.0,1647145785,5292032.0,0.0,35627008.0,15.0,100000,0,22.0,0.0,256.0,0.0,3.840238094329834,0.0099999999997635,0
1648555740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1029.5,0.2234362170001986,0.0,18.5,0.0,0.0,0.0,1179.5,0.0,1179.5,0.0,256.0,0.0,0.0,1648555756.0,0.1149999999997817,604630.73828125,0.0,0.0,814.5,64.30859375,0,68.15625,90.09765625,12.5,0.0,10623408.0,40000,0.0,0.0,65536,0.1397690773010254,0,0,0,0,0,0.0,19660800.0,1647145785,5296128.0,0.0,35627008.0,102.0,100000,0,22.0,0.0,256.0,0.0,4.44069242477417,0.0650000000005093,0
1648555800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1387.0,0.4196084634986619,0.0,19.0,0.0,0.0,0.0,1957.0,0.0,1957.0,0.0,256.0,0.0,0.0,1648555816.0,0.2799999999997453,604630.73828125,0.0,0.0,1012.5,64.3125,0,68.16015625,90.17578125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1798896789550781,0,0,0,0,0,0.0,19607552.0,1647145785,5296128.0,0.0,35627008.0,153.5,100000,0,22.0,0.0,256.0,0.0,4.7643256187438965,0.1199999999998908,0
1648555860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1750.5,0.4233080124995467,0.0,19.0,0.0,0.0,0.0,2001.5,0.0,2001.5,0.0,256.0,0.0,0.0,1648555876.0,0.215000000001055,604630.73828125,0.0,0.0,1259.0,64.2109375,0,68.05859375,90.2109375,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2288703918457031,0,0,0,0,0,0.0,19427328.0,1647145785,5296128.0,0.0,35627008.0,139.0,100000,0,22.0,0.0,256.0,0.0,5.221311569213867,0.125,0
1648555920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2052.5,0.2937636775004648,0.0,19.0,0.0,0.0,0.0,1328.5,0.0,1328.5,0.0,256.0,0.0,0.0,1648555936.0,0.1849999999994906,604630.73828125,0.0,0.0,1500.0,64.37890625,0,68.2265625,90.28125,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2708339691162109,0,0,0,0,0,0.0,19734528.0,1647145785,5296128.0,0.0,35627008.0,109.5,100000,0,22.0,0.0,256.0,0.0,5.377574443817139,0.0799999999999272,0
1648555980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1887.0,0.3967431080000096,0.0,19.0,0.0,0.0,0.0,1733.5,0.0,1733.5,0.0,256.0,0.0,0.0,1648555996.0,0.2349999999996725,604630.73828125,0.0,0.0,1346.0,64.107421875,0,67.955078125,90.3515625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2503180503845215,0,0,0,0,0,0.0,19449856.0,1647145785,5300224.0,0.0,35627008.0,129.5,100000,0,22.0,0.0,256.0,0.0,5.359513759613037,0.1149999999997817,0
1648556040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1611.0,0.4760227686656435,0.0,19.0,0.0,0.0,0.0,2145.166666664183,0.0,2145.166666664183,0.0,256.0,0.0,0.0,1648556056.0,0.2483333333329938,604630.73828125,0.0,0.0,1184.0,64.31119791666667,0,68.15885416666667,90.421875,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.2111845016479492,0,0,0,0,0,0.0,19663530.666666668,1647145785,5300224.0,0.0,35627008.0,158.5,100000,0,22.0,0.0,256.0,0.0,4.987382411956787,0.135000000000673,0
1648556100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1515.0,0.56722174733477,0.0,19.0,0.0,0.0,0.0,2639.333333335817,0.0,2639.333333335817,0.0,256.0,0.0,0.0,1648556116.0,0.316666666666606,604630.73828125,0.0,0.0,1070.5,64.556640625,0,68.404296875,90.525390625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1970300674438476,0,0,0,0,0,0.0,19920896.0,1647145785,5300224.0,0.0,35627008.0,193.5,100000,0,22.0,0.0,256.0,0.0,4.1359734535217285,0.1649999999995088,0
1648556160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1436.5,0.4148008744996332,0.0,19.0,0.0,0.0,0.0,1725.0,0.0,1725.0,0.0,256.0,0.0,0.0,1648556176.0,0.2399999999997817,604630.73828125,0.0,0.0,1041.0,64.7265625,0,68.57421875,90.56640625,13.0,0.0,10623408.0,40000,0.0,0.0,65536,0.1925616264343261,0,0,0,0,0,0.0,19947520.0,1647145785,5304320.0,0.0,35627008.0,136.5,100000,0,22.0,0.0,256.0,0.0,3.945054531097412,0.1199999999998908,0
