timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648555020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,594.0,0.1617741475001821,2.0,9.0,0.1497401414999331,0.0,0.0,1138.0,0.0,1138.0,0.0,128.0,0.0,0.0,1648555047.0,0.0899999999999181,604630.73828125,0.0,0.0,772.0,33.77734375,0,37.546875,83.7421875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0834226608276367,0,0,0,0,0,0.0,16785408.0,1647145778,4096.0,0.0,7905280.0,29.0,100000,0,22.0,0.0,128.0,0.0,2.831630071006657,0.0699999999999363,0
1648555080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.0,0.0722802370000863,1.0,9.0,0.0296600354995462,0.0,0.0,565.0,0.0,565.0,0.0,128.0,0.0,0.0,1648555107.0,0.0299999999999727,604630.73828125,0.0,0.0,469.0,33.58984375,0,37.359375,83.74609375,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0450992584228515,0,0,0,0,0,0.0,16588800.0,1647145778,4096.0,0.0,7905280.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.9699465433732255,0.0299999999999727,0
1648555140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.5,0.169481671000085,3.5,9.0,0.0859379444991645,0.0,0.0,1501.0,0.0,1501.0,0.0,128.0,0.0,0.0,1648555167.0,0.0699999999999363,604630.73828125,0.0,0.0,635.5,34.28515625,0,38.0546875,83.75,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0656042098999023,0,0,0,0,0,0.0,17317888.0,1647145778,4096.0,0.0,7905280.0,26.5,100000,0,22.0,0.0,128.0,0.0,2.969264507293701,0.0650000000000545,0
1648555200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1439809524999873,2.0,9.0,0.1793638349990942,0.0,0.0,774.8333333339542,0.0,774.8333333339542,0.0,128.0,0.0,0.0,1648555227.0,0.0533333333335122,604630.73828125,0.0,0.0,690.0,33.78515625,0,37.5546875,83.75,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0737724304199218,0,0,0,0,0,0.0,16793600.0,1647145778,4096.0,0.0,7905280.0,25.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.0068745613098145,0.0483333333332893,0
1648555260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1439809524999873,2.0,9.0,0.1793638349990942,0.0,0.0,774.8333333339542,0.0,774.8333333339542,0.0,128.0,0.0,0.0,1648555287.0,0.0533333333335122,604630.73828125,0.0,0.0,690.0,34.046875,0,37.81640625,83.75520833333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0737724304199218,0,0,0,0,0,0.0,17068032.0,1647145778,4096.0,0.0,7905280.0,25.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.0068745613098145,0.0483333333332893,0
1648555320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.1028261989999919,4.0,9.0,0.2357059360019775,0.0,0.0,634.6666666660458,0.0,634.6666666660458,0.0,128.0,0.0,0.0,1648555347.0,0.0466666666666242,604630.73828125,0.0,0.0,586.0,34.33203125,0,38.1015625,83.7578125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0569467544555664,0,0,0,0,0,0.0,17367040.0,1647145778,4096.0,0.0,7905280.0,20.66666666668607,100000,0,22.0,0.0,128.0,0.0,2.3778247833251958,0.0466666666667379,0
1648555380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,511.5,0.1178766210000503,0.5,9.0,0.0137436544991942,0.0,0.0,658.5,0.0,658.5,0.0,128.0,0.0,0.0,1648555407.0,0.0599999999999454,604630.73828125,0.0,0.0,675.3333333339542,33.9921875,0,37.712890625,83.76171875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0729592641193903,0,0,0,0,0,0.0,17065984.0,1647145778,4096.0,0.0,7798784.0,25.5,100000,0,22.0,0.0,128.0,0.0,2.613708972930908,0.0349999999999681,0
1648555440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.0,0.1198326465000718,1.5,9.0,0.0917512539999734,0.0,0.0,756.5,0.0,756.5,0.0,128.0,0.0,0.0,1648555467.0,0.0599999999999454,604630.73828125,0.0,0.0,667.1666666660458,33.720703125,0,37.326171875,83.765625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0750247637431584,0,0,0,0,0,0.0,16889856.0,1647145778,4096.0,0.0,7557120.0,16.5,100000,0,22.0,0.0,128.0,0.0,2.274630069732666,0.0549999999999499,0
1648555500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.172886547833059,2.6666666666642413,9.0,0.1828938605012808,0.0,0.0,1244.0,0.0,1244.0,0.0,128.0,0.0,0.0,1648555527.0,0.0766666666668243,604630.73828125,0.0,0.0,458.5,33.419270833333336,0,36.99088541666666,83.76953125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.046459674835205,0,0,0,0,0,0.0,16621568.0,1647145778,4096.0,0.0,7486122.666666667,30.66666666668607,100000,0,22.0,0.0,128.0,0.0,1.8324790000915527,0.0733333333333803,0
1648555560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.2306885686666646,7.333333333335759,9.0,0.379688372999226,0.0,0.0,2063.0,0.0,2063.0,0.0,128.0,0.0,0.0,1648555587.0,0.1133333333332302,604630.73828125,0.0,0.0,543.5,33.98828125,0,37.546875,83.76953125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.058053970336914,0,0,0,0,0,0.0,17231872.0,1647145778,4096.0,0.0,7458816.0,38.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.3970298767089844,0.0766666666667106,0
1648555620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,583.5,0.0859299773333077,1.3333333333357589,9.0,0.0697655456660868,0.0,0.0,319.6666666660458,0.0,319.6666666660458,0.0,128.0,0.0,0.0,1648555647.0,0.033333333333303,604630.73828125,0.0,0.0,746.0,34.095052083333336,0,37.653645833333336,83.77864583333333,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0835766792297363,0,0,0,0,0,0.0,17343829.333333332,1647145778,4096.0,0.0,7458816.0,16.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.0288686752319336,0.0266666666666424,0
1648555680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,678.3333333339542,0.2130565256666159,2.6666666666642413,9.0,0.1500089093333372,0.0,0.0,1137.3333333339542,0.0,1137.3333333339542,0.0,128.0,0.0,0.0,1648555707.0,0.0966666666668061,604630.73828125,0.0,0.0,826.8333333339542,33.5078125,0,37.06640625,83.78125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0974526405334472,0,0,0,0,0,0.0,16728064.0,1647145778,4096.0,0.0,7458816.0,33.33333333331393,100000,0,22.0,0.0,128.0,0.0,2.68845272064209,0.0733333333333803,0
1648555740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.6666666660458,0.1985532905000582,3.5,9.0,0.3041737005005416,0.0,0.0,1371.0,0.0,1371.0,0.0,128.0,0.0,0.0,1648555767.0,0.1049999999997908,604630.73828125,0.0,0.0,761.6666666660458,33.837890625,0,37.396484375,83.78515625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0900745391845703,0,0,0,0,0,0.0,17074176.0,1647145778,4096.0,0.0,7458816.0,35.0,100000,0,22.0,0.0,128.0,0.0,2.865701675415039,0.0799999999999272,0
1648555800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.3312986305004415,7.5,9.0,0.4274472841661918,0.0,0.0,2210.0,0.0,2210.0,0.0,128.0,0.0,0.0,1648555827.0,0.158333333333303,604630.73828125,0.0,0.0,580.0,33.921875,0,37.48046875,83.79296875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0696053504943847,0,0,0,0,0,0.0,17088512.0,1647145778,4096.0,0.0,7458816.0,52.0,100000,0,22.0,0.0,128.0,0.0,1.883229732513428,0.1133333333334576,0
1648555860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,634.0,0.2077666639997915,5.0,9.0,0.3759476153336436,0.0,0.0,1402.0,0.0,1402.0,0.0,128.0,0.0,0.0,1648555887.0,0.0866666666668152,604630.73828125,0.0,0.0,711.5,33.7734375,0,37.33203125,83.80078125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0888090133666992,0,0,0,0,0,0.0,17006592.0,1647145778,4096.0,0.0,7458816.0,43.0,100000,0,22.0,0.0,128.0,0.0,1.943166732788086,0.066666666666606,0
1648555920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.2872186509998755,6.0,9.0,0.380846128500707,0.0,0.0,1595.5,0.0,1595.5,0.0,128.0,0.0,0.0,1648555947.0,0.1299999999998817,604630.73828125,0.0,0.0,886.0,33.8515625,0,37.41015625,83.8046875,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.1087088584899902,0,0,0,0,0,0.0,17088512.0,1647145778,4096.0,0.0,7458816.0,49.0,100000,0,22.0,0.0,128.0,0.0,3.1209230422973637,0.0949999999999136,0
1648555980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,797.0,0.2341019710002001,2.5,9.0,0.177879627499351,0.0,0.0,1397.5,0.0,1397.5,0.0,128.0,0.0,0.0,1648556007.0,0.1150000000002364,604630.73828125,0.0,0.0,935.1666666660458,34.16015625,0,37.71875,83.8125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.1148592631022893,0,0,0,0,0,0.0,17356800.0,1647145778,4096.0,0.0,7458816.0,48.0,100000,0,22.0,0.0,128.0,0.0,2.743383884429932,0.0900000000000318,0
1648556040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,874.5,0.2175471204996029,4.5,9.0,0.1978010964994609,0.0,0.0,1202.0,0.0,1202.0,0.0,128.0,0.0,0.0,1648556067.0,0.1050000000000181,604630.73828125,0.0,0.0,948.3333333339542,33.822265625,0,37.380859375,83.81640625,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.117718537648443,0,0,0,0,0,0.0,17057792.0,1647145778,4096.0,0.0,7458816.0,40.0,100000,0,22.0,0.0,128.0,0.0,3.004487991333008,0.0600000000000591,0
1648556100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.5,0.2923373415001151,9.0,9.0,0.4293013615024392,0.0,0.0,1929.0,0.0,1929.0,0.0,128.0,0.0,0.0,1648556127.0,0.1499999999998635,604630.73828125,0.0,0.0,626.0,33.88671875,0,37.4453125,83.828125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0656180381774902,0,0,0,0,0,0.0,17108992.0,1647145778,4096.0,0.0,7458816.0,52.5,100000,0,22.0,0.0,128.0,0.0,2.4160356521606445,0.0950000000000272,0
1648556160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,558.0,0.2250967569998465,6.0,9.0,0.3282854699973541,0.0,0.0,1589.5,0.0,1589.5,0.0,128.0,0.0,0.0,1648556187.0,0.1050000000000181,604630.73828125,0.0,0.0,643.5,33.447265625,0,37.005859375,83.83203125,3.0,0.0,1301501.0,20000,0.0,0.0,65536,0.0799722671508789,0,0,0,0,0,0.0,16644096.0,1647145778,4096.0,0.0,7458816.0,40.5,100000,0,22.0,0.0,128.0,0.0,1.906793594360352,0.0799999999999272,0
