timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1210.5,0.3382716975011135,0.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782400,0.1850000000004001,604630.73828125,0.0,0.0,1504.5,47.46484375,0,62.73046875,65.84375,11.5,0.0,0.0,40000,0.0,0.0,1048576,0.1845083236694336,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,148.5,100000,0,57.0,0.0,256.0,0.0,5.352152347564697,0.0849999999991268,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.0,0.3126485439988755,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782460,0.1549999999997453,604630.73828125,0.0,0.0,1317.0,47.46484375,0,62.73046875,65.9609375,13.0,0.0,0.0,40000,0.0,0.0,1048576,0.1573462486267089,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,122.5,100000,0,57.0,0.0,256.0,0.0,5.166156768798828,0.0949999999993451,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.0,0.2627958930024761,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782520,0.1300000000001091,604630.73828125,0.0,0.0,1315.5,47.46484375,0,62.73046875,66.05859375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.1717057228088379,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,119.0,100000,0,57.0,0.0,256.0,0.0,5.334221363067627,0.0950000000011641,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1374.5,0.3429013229979318,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782580,0.1899999999995998,604630.73828125,0.0,0.0,1444.0,47.46484375,0,62.73046875,66.17578125,15.5,0.0,0.0,40000,0.0,0.0,1048576,0.2101111412048339,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,141.0,100000,0,57.0,0.0,256.0,0.0,5.409380912780762,0.0999999999994543,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1246.0,0.3256696499993268,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782640,0.1500000000005457,604630.73828125,0.0,0.0,1277.5,47.46484375,0,62.73046875,66.2109375,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.1748208999633789,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,94.0,100000,0,57.0,0.0,256.0,0.0,5.276022434234619,0.1050000000004729,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2865.0,0.6698452234995784,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782700,0.3349999999991269,604630.73828125,0.0,0.0,2254.5,47.46484375,0,62.73046875,66.2890625,14.0,0.0,0.0,40000,0.0,0.0,1048576,0.374603271484375,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,181.0,100000,0,57.0,0.0,256.0,0.0,6.824087619781494,0.1899999999995998,0
1648782720,1.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1744.5,0.3869273300006171,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782760,0.2049999999999272,604630.73828125,0.0,0.0,1808.0,47.46484375,0,62.73046875,66.39453125,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.2606201171875,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,122.5,100000,0,57.0,0.0,256.0,0.0,5.704517364501953,0.1400000000003274,0
1648782780,2.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,848.0,0.2071324745011225,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782820,0.110000000000582,604630.73828125,0.0,0.0,959.5,47.46484375,0,62.73046875,66.43359375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.1153955459594726,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,91.5,100000,0,57.0,0.0,256.0,0.0,4.835451602935791,0.0649999999995998,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.0,0.0973913400011952,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782880,0.0599999999994906,604630.73828125,0.0,0.0,1010.0,47.46484375,0,62.73046875,66.46484375,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.1073579788208007,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,62.0,100000,0,57.0,0.0,256.0,0.0,4.701601505279541,0.0299999999997453,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,729.5,0.111202346997743,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648782940,0.0699999999997089,604630.73828125,0.0,0.0,954.0,47.46484375,0,62.73046875,66.48828125,15.5,0.0,0.0,40000,0.0,0.0,1048576,0.1062264442443847,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,59.5,100000,0,57.0,0.0,256.0,0.0,4.73507833480835,0.0300000000006548,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,799.0,0.1257366634999925,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783000,0.0700000000006184,604630.73828125,0.0,0.0,942.5,47.46484375,0,62.73046875,66.51171875,15.5,0.0,0.0,40000,0.0,0.0,1048576,0.1102566719055175,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,61.5,100000,0,57.0,0.0,256.0,0.0,4.795329570770264,0.0349999999998544,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,694.0,0.159944284499943,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783060,0.0850000000000363,604630.73828125,0.0,0.0,856.0,47.46484375,0,62.73046875,66.53515625,16.0,0.0,0.0,40000,0.0,0.0,1048576,0.0982246398925781,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,72.0,100000,0,57.0,0.0,256.0,0.0,4.73039436340332,0.055000000000291,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2203.5,0.5337587015001191,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783120,0.2849999999998545,604630.73828125,0.0,0.0,1999.0,47.46484375,0,62.73046875,66.56640625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.3025565147399902,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,155.5,100000,0,57.0,0.0,256.0,0.0,6.234240531921387,0.1799999999993815,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3446.0,0.7709367150000617,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783180,0.4000000000005457,604630.73828125,0.0,0.0,2500.0,47.46484375,0,62.73046875,66.68359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4495210647583008,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,199.0,100000,0,57.0,0.0,256.0,0.0,7.378457546234131,0.2399999999997817,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3872.5,1.046114476501316,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783240,0.5199999999995271,604630.73828125,0.0,0.0,2748.5,47.46484375,0,62.73046875,66.8359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4948539733886719,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,251.0,100000,0,57.0,0.0,256.0,0.0,7.807073593139648,0.340000000001055,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4457.0,1.1072839815005864,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783300,0.6049999999995634,604630.73828125,0.0,0.0,3233.0,47.46484375,0,62.73046875,66.9921875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.585482120513916,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,279.0,100000,0,57.0,0.0,256.0,0.0,8.32295560836792,0.3749999999990905,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3677.0,1.273767393999151,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783360,0.6400000000012369,604630.73828125,0.0,0.0,2729.0,47.46484375,0,62.73046875,67.15625,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.4806485176086426,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,310.0,100000,0,57.0,0.0,256.0,0.0,7.638793468475342,0.4149999999999636,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4744.0,1.0135822624997672,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783420,0.5499999999992724,604630.73828125,0.0,0.0,3392.5,47.46484375,0,62.73046875,67.33984375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.6164484024047852,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,240.5,100000,0,57.0,0.0,256.0,0.0,8.642516136169434,0.2800000000006548,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3947.0,1.101080409500355,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783480,0.6149999999997817,604630.73828125,0.0,0.0,2834.0,47.46484375,0,62.73046875,67.51171875,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.508944034576416,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,267.0,100000,0,57.0,0.0,256.0,0.0,7.8693766593933105,0.3449999999993451,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4077.5,1.0777680694991432,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648783540,0.5750000000007276,604630.73828125,0.0,0.0,2910.5,47.46484375,0,62.73046875,67.68359375,15.0,0.0,0.0,40000,0.0,0.0,1048576,0.8046078681945801,0,0,0,0,0,0.0,16064512.0,1647144342,9732096,0.0,33832960.0,255.0,100000,0,57.0,0.0,256.0,0.0,7.935606002807617,0.3500000000003638,0
