timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.2184414965000058,0.0,22.0,0.0,0.0,0.0,1914.0,0.0,1914.0,0.0,65.26953125,0.0,0.0,1648782400,0.1700000000000159,604630.73828125,0.0,0.0,932.5,44.27734375,0,62.76171875,34.9609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1320352554321289,0,0,0,0,0,0.0,33615872.0,1648749939,15273984,0.0,23511040.0,215.0,100000,0,12.0,0.0,256.0,0.0,0.8667607307434082,0.0350000000000019,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.2316151439999885,0.0,22.0,0.0,0.0,0.0,1864.5,0.0,1864.5,0.0,65.26953125,0.0,0.0,1648782460,0.1949999999999931,604630.73828125,0.0,0.0,838.5,44.041015625,0,62.525390625,35.044921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1137862205505371,0,0,0,0,0,0.0,33431552.0,1648749939,15273984,0.0,23511040.0,214.5,100000,0,12.0,0.0,256.0,0.0,0.8206672668457031,0.0349999999999983,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.2196721555000067,0.0,22.0,0.0,0.0,0.0,1815.0,0.0,1815.0,0.0,65.26953125,0.0,0.0,1648782520,0.1599999999999966,604630.73828125,0.0,0.0,796.5,43.82421875,0,62.30859375,35.12890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1132364273071289,0,0,0,0,0,0.0,33247232.0,1648749939,15273984,0.0,23511040.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.820004940032959,0.0499999999999989,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.2025339129999963,0.0,22.0,0.0,0.0,0.0,1666.5,0.0,1666.5,0.0,65.26953125,0.0,0.0,1648782580,0.144999999999996,604630.73828125,0.0,0.0,801.0,43.63671875,0,62.12109375,35.208984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1203579902648925,0,0,0,0,0,0.0,33026048.0,1648749939,15273984,0.0,23511040.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.8481593132019043,0.0450000000000017,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,401.0,0.175568534000007,0.0,22.0,0.0,0.0,0.0,1485.0,0.0,1485.0,0.0,65.26953125,0.0,0.0,1648782640,0.144999999999996,604630.73828125,0.0,0.0,509.0,44.111328125,0,62.595703125,35.279296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0735645294189453,0,0,0,0,0,0.0,33499136.0,1648749939,15273984,0.0,23511040.0,155.5,100000,0,12.0,0.0,256.0,0.0,0.710228443145752,0.0199999999999995,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,966.5,0.3348734919999856,0.0,22.0,0.0,0.0,0.0,2722.5,0.0,2722.5,0.0,65.26953125,0.0,0.0,1648782700,0.2849999999999966,604630.73828125,0.0,0.0,1084.5,44.5859375,0,63.0703125,35.3828125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.196056842803955,0,0,0,0,0,0.0,33972224.0,1648749939,15273984,0.0,23511040.0,282.5,100000,0,12.0,0.0,256.0,0.0,1.0837645530700684,0.0500000000000007,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.0,0.258023567500004,0.0,22.0,0.0,0.0,0.0,2145.0,0.0,2145.0,0.0,65.26953125,0.0,0.0,1648782760,0.2050000000000125,604630.73828125,0.0,0.0,699.5,44.5859375,0,63.0703125,35.5,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1197648048400878,0,0,0,0,0,0.0,33972224.0,1648749939,15273984,0.0,23511040.0,227.5,100000,0,12.0,0.0,256.0,0.0,0.8463387489318848,0.0500000000000007,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,0.0976676500000053,0.0,22.0,0.0,0.0,0.0,1105.5,0.0,1105.5,0.0,65.26953125,0.0,0.0,1648782820,0.0850000000000079,604630.73828125,0.0,0.0,443.5,43.5625,0,62.046875,35.552734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0538249015808105,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.627098560333252,0.004999999999999,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0617316709999897,0.0,22.0,0.0,0.0,0.0,445.5,0.0,445.5,0.0,65.26953125,0.0,0.0,1648782880,0.0600000000000022,604630.73828125,0.0,0.0,423.0,43.5625,0,62.046875,35.57421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0493021011352539,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,80.0,100000,0,12.0,0.0,256.0,0.0,0.6193814277648926,0.004999999999999,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.063365645999994,0.0,22.0,0.0,0.0,0.0,495.0,0.0,495.0,0.0,65.26953125,0.0,0.0,1648782940,0.0549999999999926,604630.73828125,0.0,0.0,406.5,43.5625,0,62.046875,35.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0513567924499511,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6269326210021973,0.0050000000000007,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0567265365000082,0.0,22.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,65.26953125,0.0,0.0,1648783000,0.0499999999999971,604630.73828125,0.0,0.0,434.0,43.5625,0,62.046875,35.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0479583740234375,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.6144423484802246,0.0099999999999997,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0487575690000028,0.0,22.0,0.0,0.0,0.0,396.0,0.0,396.0,0.0,65.26953125,0.0,0.0,1648783060,0.0400000000000062,604630.73828125,0.0,0.0,371.5,43.5625,0,62.046875,35.63671875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0420269966125488,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,69.0,100000,0,12.0,0.0,256.0,0.0,0.6046657562255859,0.0099999999999997,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,586.5,0.1787067994999915,0.0,22.0,0.0,0.0,0.0,1435.5,0.0,1435.5,0.0,65.26953125,0.0,0.0,1648783120,0.144999999999996,604630.73828125,0.0,0.0,716.0,43.5625,0,62.046875,35.685546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1099486351013183,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,188.0,100000,0,12.0,0.0,256.0,0.0,0.8130135536193848,0.0299999999999993,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,855.0,0.3625468090000083,0.0,22.0,0.0,0.0,0.0,2904.0,0.0,2904.0,0.0,65.26953125,0.0,0.0,1648783180,0.2849999999999966,604630.73828125,0.0,0.0,936.5,43.5625,0,62.046875,35.79296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1699466705322265,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,308.5,100000,0,12.0,0.0,256.0,0.0,1.0117487907409668,0.0650000000000012,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,827.5,0.3421225149999998,0.0,22.0,0.0,0.0,0.0,2788.5,0.0,2788.5,0.0,65.26953125,0.0,0.0,1648783240,0.2800000000000011,604630.73828125,0.0,0.0,909.5,43.5625,0,62.046875,35.93359375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1658263206481933,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,325.0,100000,0,12.0,0.0,256.0,0.0,0.9964170455932616,0.0549999999999997,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.5,0.40739823749999,0.0,22.0,0.0,0.0,0.0,3201.0,0.0,3201.0,0.0,65.26953125,0.0,0.0,1648783300,0.3350000000000079,604630.73828125,0.0,0.0,933.0,43.5625,0,62.046875,36.09375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1750493049621582,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,331.0,100000,0,12.0,0.0,256.0,0.0,1.0403661727905271,0.0650000000000012,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1038.0,0.415780095499997,0.0,22.0,0.0,0.0,0.0,3316.5,0.0,3316.5,0.0,65.26953125,0.0,0.0,1648783360,0.3449999999999988,604630.73828125,0.0,0.0,1132.0,43.5625,0,62.046875,36.251953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2075686454772949,0,0,0,0,0,0.0,32903168.0,1648749939,15273984,0.0,23511040.0,396.0,100000,0,12.0,0.0,256.0,0.0,1.1307001113891602,0.0649999999999977,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,838.5,0.4407179425000151,0.0,22.0,0.0,0.0,0.0,3960.0,0.0,3960.0,0.0,65.26953125,0.0,0.0,1648783420,0.3599999999999852,604630.73828125,0.0,0.0,903.0,43.689453125,0,62.173828125,36.41015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1704134941101074,0,0,0,0,0,0.0,32843776.0,1648749939,15273984,0.0,23511040.0,342.5,100000,0,12.0,0.0,256.0,0.0,1.0188484191894531,0.0700000000000002,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,894.0,0.3794627129999952,0.0,22.0,0.0,0.0,0.0,3333.0,0.0,3333.0,0.0,65.26953125,0.0,0.0,1648783480,0.3150000000000119,604630.73828125,0.0,0.0,979.0,44.2421875,0,62.7265625,36.5703125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1785459518432617,0,0,0,0,0,0.0,33284096.0,1648749939,15273984,0.0,23511040.0,329.0,100000,0,12.0,0.0,256.0,0.0,1.0450992584228516,0.0549999999999997,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,0.4301406869999908,0.0,22.0,0.0,0.0,0.0,3465.0,0.0,3465.0,0.0,65.26953125,0.0,0.0,1648783540,0.3449999999999846,604630.73828125,0.0,0.0,1164.0,44.2421875,0,62.7265625,36.7265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2174921035766601,0,0,0,0,0,0.0,33284096.0,1648749939,15273984,0.0,23511040.0,339.5,100000,0,12.0,0.0,256.0,0.0,1.1609978675842283,0.0600000000000022,0
