timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.0,0.246449873498932,0.0,22.0,0.0,0.0,0.0,2343.0,0.0,2343.0,0.0,128.00390625,0.0,0.0,1648782400,0.1900000000023283,604630.73828125,0.0,0.0,874.0,45.564453125,0,73.478515625,3872.42578125,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.1462244987487793,0,0,0,0,0,0.0,32772096.0,1647235702,0,0.0,26791936.0,147.0,100000,0,36.0,0.0,128.0,0.0,1.0490379333496094,0.0399999999999636,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.0,0.2760704860011174,2.0,22.0,0.169646224938333,0.0,0.0,2854.5,0.0,2854.5,0.0,128.00390625,0.0,0.0,1648782460,0.2299999999995634,604630.73828125,0.0,0.0,968.0,45.599609375,0,73.513671875,3872.529296875,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.143378734588623,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,165.5,100000,0,36.0,0.0,128.0,0.0,1.03047513961792,0.0350000000003092,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,723.5,0.2141670780001732,0.0,22.0,0.0,0.0,0.0,1996.5,0.0,1996.5,0.0,128.00390625,0.0,0.0,1648782520,0.1749999999992724,604630.73828125,0.0,0.0,879.5,45.66796875,0,73.58203125,3872.625,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.1415719985961914,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,122.5,100000,0,36.0,0.0,128.0,0.0,1.0402379035949707,0.0299999999997453,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.0,0.1491122535007889,0.0,22.0,0.0,0.0,0.0,1402.5,0.0,1402.5,0.0,128.00390625,0.0,0.0,1648782580,0.1199999999989813,604630.73828125,0.0,0.0,556.5,45.66796875,0,73.58203125,3872.708984375,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0759539604187011,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,111.5,100000,0,36.0,0.0,128.0,0.0,0.834540843963623,0.0199999999999818,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0056131499950424,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648782640,0.0,604630.73828125,0.0,0.0,315.0,45.66796875,0,73.58203125,3872.734375,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0265860557556152,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,6.0,100000,0,36.0,0.0,128.0,0.0,0.6668744087219238,0.0,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0010748870045063,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782700,0.0050000000010186,604630.73828125,0.0,0.0,316.5,45.66796875,0,73.58203125,3872.734375,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0251126289367675,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,1.0,100000,0,36.0,0.0,128.0,0.0,0.6632204055786133,0.0,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0018294780020369,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782760,0.0050000000010186,604630.73828125,0.0,0.0,314.5,45.66796875,0,73.58203125,3872.734375,3.5,0.0,7.0,20000,0.0,0.0,1048576,0.0269556045532226,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,2.0,100000,0,36.0,0.0,128.0,0.0,0.6605415344238281,0.0,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0080502799974055,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.00390625,0.0,0.0,1648782820,0.0049999999973806,604630.73828125,0.0,0.0,322.5,45.66796875,0,73.58203125,3872.736328125,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0278863906860351,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,11.0,100000,0,36.0,0.0,128.0,0.0,0.6682977676391602,0.0,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0217355694985599,0.0,22.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,128.00390625,0.0,0.0,1648782880,0.0200000000004365,604630.73828125,0.0,0.0,381.0,45.66796875,0,73.58203125,3872.748046875,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0391449928283691,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,14.5,100000,0,36.0,0.0,128.0,0.0,0.7042088508605957,0.0049999999996543,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0240089174985769,0.0,22.0,0.0,0.0,0.0,247.5,0.0,247.5,0.0,128.00390625,0.0,0.0,1648782940,0.0200000000004365,604630.73828125,0.0,0.0,344.5,45.66796875,0,73.58203125,3872.7578125,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.033452033996582,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,16.5,100000,0,36.0,0.0,128.0,0.0,0.6889839172363281,0.0050000000001091,0
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0103803835008875,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.00390625,0.0,0.0,1648783000,0.0100000000020372,604630.73828125,0.0,0.0,365.0,45.66796875,0,73.58203125,3872.759765625,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0306720733642578,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,12.0,100000,0,36.0,0.0,128.0,0.0,0.6738071441650391,0.0,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0094083910007611,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.00390625,0.0,0.0,1648783060,0.0049999999973806,604630.73828125,0.0,0.0,345.0,45.66796875,0,73.58203125,3872.763671875,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0297956466674804,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,11.0,100000,0,36.0,0.0,128.0,0.0,0.675933837890625,0.0,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.0,0.006726322499162,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.00390625,0.0,0.0,1648783120,0.0100000000020372,604630.73828125,0.0,0.0,348.0,45.66796875,0,73.58203125,3872.765625,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0316066741943359,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,8.0,100000,0,36.0,0.0,128.0,0.0,0.6824183464050293,0.0100000000002182,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0292407064989674,0.0,22.0,0.0,0.0,0.0,330.0,0.0,330.0,0.0,128.00390625,0.0,0.0,1648783180,0.0200000000004365,604630.73828125,0.0,0.0,314.0,45.66796875,0,73.58203125,3872.7734375,4.0,0.0,7.0,20000,0.0,0.0,1048576,0.0310707092285156,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,14.0,100000,0,36.0,0.0,128.0,0.0,0.6916103363037109,0.0,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0001187125017168,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783240,0.0,604630.73828125,0.0,0.0,449.5,45.66796875,0,73.58203125,3872.78125,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.606602668762207,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.7002778053283691,0.0,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,9.320699973613956e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783300,0.0,604630.73828125,0.0,0.0,253.5,45.66796875,0,73.58203125,3872.78125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0203533172607421,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6580667495727539,0.0,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783360,0.0,604630.73828125,0.0,0.0,313.5,45.66796875,0,73.58203125,3872.78125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.025299072265625,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6621651649475098,0.0,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783420,0.0,604630.73828125,0.0,0.0,297.5,45.66796875,0,73.58203125,3872.78125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0239567756652832,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6610651016235352,0.0,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783480,0.0,604630.73828125,0.0,0.0,267.5,45.66796875,0,73.58203125,3872.78125,2.0,0.0,7.0,20000,0.0,0.0,1048576,0.0215206146240234,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,0.0,100000,0,36.0,0.0,128.0,0.0,0.6591224670410156,0.0,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0164947464982105,0.0,21.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,128.00390625,0.0,0.0,1648783540,0.0149999999957799,604630.73828125,0.0,0.0,339.5,45.66796875,0,73.58203125,3872.7890625,3.0,0.0,7.0,20000,0.0,0.0,1048576,0.033790111541748,0,0,0,0,0,0.0,33058816.0,1647235702,0,0.0,26791936.0,5.0,100000,0,36.0,0.0,128.0,0.0,0.6898260116577148,0.0,0
