timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1110.0,0.1616170079978474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782400,0.0599999999994906,604630.73828125,0.0,0.0,1369.5,33.548828125,0,46.619140625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.1812973022460937,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,125.0,100000,0,40.0,0.0,256.0,0.0,1.745197296142578,0.0650000000005093,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,981.5,0.1390094804992259,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782460,0.055000000000291,604630.73828125,0.0,0.0,1278.5,33.55078125,0,46.62109375,31.96875,5.0,0.0,0.0,40000,0.0,0.0,1048576,0.4383912086486816,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,125.0,100000,0,40.0,0.0,256.0,0.0,1.7287325859069824,0.0699999999997089,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1122.0,0.132320348500798,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782520,0.0599999999994906,604630.73828125,0.0,0.0,1434.5,33.55078125,0,46.62109375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4628481864929199,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,111.5,100000,0,40.0,0.0,256.0,0.0,1.7619295120239258,0.0450000000000727,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2063.5,0.2753967975004343,1.0,10.0,0.0234059989979869,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782580,0.1199999999989813,604630.73828125,0.0,0.0,2256.5,33.5546875,0,46.625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3399014472961426,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,145.0,100000,0,40.0,0.0,256.0,0.0,1.9742178916931152,0.1149999999997817,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4177.0,0.6363884165039053,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782640,0.2550000000010186,604630.73828125,0.0,0.0,4137.5,33.564453125,0,46.634765625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.681004524230957,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,203.0,100000,0,40.0,0.0,256.0,0.0,2.3469810485839844,0.2150000000001455,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7819.0,1.089318235499377,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782700,0.430000000000291,604630.73828125,0.0,0.0,7634.5,33.5703125,0,46.640625,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.287486553192139,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,332.5,100000,0,40.0,0.0,256.0,0.0,3.093817710876465,0.4600000000000364,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4706.0,0.608471028997883,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782760,0.2599999999983993,604630.73828125,0.0,0.0,4696.5,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7876682281494141,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,245.0,100000,0,40.0,0.0,256.0,0.0,2.4920010566711426,0.2550000000001091,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.0,0.1799750944992411,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782820,0.0950000000011641,604630.73828125,0.0,0.0,1404.0,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2112913131713867,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,89.0,100000,0,40.0,0.0,256.0,0.0,1.7652907371520996,0.0699999999997089,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1442.5,0.1715585829988413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782880,0.0750000000007276,604630.73828125,0.0,0.0,1577.5,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2345638275146484,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,99.0,100000,0,40.0,0.0,256.0,0.0,1.8006248474121094,0.0699999999997089,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1443.5,0.1799870050017489,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648782940,0.0849999999991268,604630.73828125,0.0,0.0,1558.0,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2313828468322754,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,104.0,100000,0,40.0,0.0,256.0,0.0,1.800541877746582,0.0599999999994906,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1424.0,0.1800983135035494,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783000,0.0650000000005093,604630.73828125,0.0,0.0,1532.0,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2289729118347168,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,103.0,100000,0,40.0,0.0,256.0,0.0,1.7893800735473633,0.0750000000007276,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.0,0.1738229959955788,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783060,0.0900000000001455,604630.73828125,0.0,0.0,1445.0,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.2120366096496582,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,92.5,100000,0,40.0,0.0,256.0,0.0,1.771223068237305,0.0749999999998181,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4547.5,0.616056701503112,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783120,0.2250000000003638,604630.73828125,0.0,0.0,4529.0,33.57421875,0,46.64453125,31.96875,5.5,0.0,0.0,40000,0.0,0.0,1048576,0.7471389770507812,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,233.5,100000,0,40.0,0.0,256.0,0.0,2.4498109817504883,0.25,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6731.0,0.8096018804972118,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783180,0.3499999999985448,604630.73828125,0.0,0.0,6607.5,33.57421875,0,46.64453125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1092262268066406,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,294.0,100000,0,40.0,0.0,256.0,0.0,2.8921022415161133,0.3249999999998181,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8168.5,1.339638528002979,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783240,0.5450000000018917,604630.73828125,0.0,0.0,7922.0,33.578125,0,46.6484375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.340947151184082,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,427.5,100000,0,40.0,0.0,256.0,0.0,3.1334056854248047,0.5150000000003274,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8707.5,1.228392774497479,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783300,0.4599999999991269,604630.73828125,0.0,0.0,8461.0,33.58203125,0,46.65234375,31.96875,4.5,0.0,0.0,40000,0.0,0.0,1048576,1.434282302856445,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,382.5,100000,0,40.0,0.0,256.0,0.0,3.281993865966797,0.5299999999997453,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9432.0,1.495888533001562,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783360,0.5999999999985448,604630.73828125,0.0,0.0,9114.5,33.58203125,0,46.65234375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.5508384704589844,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,476.0,100000,0,40.0,0.0,256.0,0.0,3.4005203247070312,0.6100000000005821,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8355.5,1.0226746284970432,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783420,0.4449999999997089,604630.73828125,0.0,0.0,8084.0,33.58203125,0,46.65234375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.3722882270812988,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,324.0,100000,0,40.0,0.0,256.0,0.0,3.201859951019287,0.3999999999996362,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,10086.0,1.3116396050027106,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783480,0.555000000000291,604630.73828125,0.0,0.0,9775.5,33.58203125,0,46.65234375,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.6637811660766602,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,412.0,100000,0,40.0,0.0,256.0,0.0,3.542771816253662,0.555000000000291,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8873.0,1.345364923497982,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648783540,0.5950000000011642,604630.73828125,0.0,0.0,8610.5,33.587890625,0,46.658203125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.459496021270752,0,0,0,0,0,0.0,17829888.0,1647144351,5812224,0.0,20168704.0,441.0,100000,0,40.0,0.0,256.0,0.0,3.314159870147705,0.555000000000291,0
