timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0101961084999402,0.0,9.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.7265625,0.0,0.0,1648782400,0.0099999999999909,604630.73828125,0.0,0.0,499.0,20.4296875,0,20.79296875,644.83203125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0402545928955078,0,0,0,0,0,0.0,6529024.0,1647144382,540672,0.0,479232.0,11.0,100000,0,58.0,0.0,128.0,0.0,0.8950648307800293,0.0099999999999909,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0052234649999718,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.7265625,0.0,0.0,1648782460,0.0,604630.73828125,0.0,0.0,519.0,20.46875,0,20.83203125,644.8359375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0362982749938964,0,0,0,0,0,0.0,6596608.0,1647144382,540672,0.0,479232.0,6.5,100000,0,58.0,0.0,128.0,0.0,0.8896889686584473,0.0,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0132640766667009,0.0,9.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,128.7265625,0.0,0.0,1648782520,0.0066666666667742,604630.73828125,0.0,0.0,535.0,20.71484375,0,21.078125,644.8385416666666,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0394482612609863,0,0,0,0,0,0.0,6664192.0,1647144382,540672,0.0,479232.0,13.166666666627862,100000,0,58.0,0.0,128.0,0.0,0.8950004577636719,0.0,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0012417603334142,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782580,0.0033333333332166,604630.73828125,0.0,0.0,423.5,20.71484375,0,21.078125,644.83984375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0327010154724121,0,0,0,0,0,0.0,6664192.0,1647144382,540672,0.0,479232.0,1.3333333333721384,100000,0,58.0,0.0,128.0,0.0,0.8930387496948242,0.0,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0059712464999392,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782640,0.0,604630.73828125,0.0,0.0,304.0,20.6171875,0,21.109375,644.83984375,1.5,0.0,0.0,20000,0.0,0.0,1048576,0.0235757827758789,0,0,0,0,0,0.0,6664192.0,1647144382,540672,0.0,479232.0,4.0,100000,0,58.0,0.0,128.0,0.0,0.8742752075195312,0.0099999999999909,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.00015263399996,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782700,0.0,604630.73828125,0.0,0.0,352.5,20.6171875,0,21.109375,644.83984375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275077819824218,0,0,0,0,0,0.0,6664192.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8774013519287109,0.0,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0041490280000289,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782760,0.0,604630.73828125,0.0,0.0,329.5,20.583984375,0,21.140625,644.83984375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0280423164367675,0,0,0,0,0,0.0,6664192.0,1647144382,540672,0.0,479232.0,1.5,100000,0,58.0,0.0,128.0,0.0,0.8754534721374512,0.0,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0088452384998163,0.0,9.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.7265625,0.0,0.0,1648782820,0.0,604630.73828125,0.0,0.0,346.5,20.71484375,0,21.3359375,644.841796875,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0301589965820312,0,0,0,0,0,0.0,6799360.0,1647144382,540672,0.0,479232.0,7.5,100000,0,58.0,0.0,128.0,0.0,0.8832859992980957,0.0,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0034370540001873,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782880,0.0049999999999954,604630.73828125,0.0,0.0,298.5,20.5859375,0,21.3359375,644.84375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0231580734252929,0,0,0,0,0,0.0,6799360.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.873258113861084,0.0,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0031167970000751,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648782940,0.0049999999999954,604630.73828125,0.0,0.0,349.0,20.45703125,0,21.3359375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0276236534118652,0,0,0,0,0,0.0,6799360.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8766403198242188,0.0,0
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,1.552699995954754e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783000,0.0,604630.73828125,0.0,0.0,344.0,20.45703125,0,21.3359375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269770622253417,0,0,0,0,0,0.0,6799360.0,1647144382,540672,0.0,479232.0,0.0,100000,0,58.0,0.0,128.0,0.0,0.8763847351074219,0.0,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0084496300000864,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783060,0.0,604630.73828125,0.0,0.0,354.0,20.23046875,0,21.3671875,644.84375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0273685455322265,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,3.0,100000,0,58.0,0.0,128.0,0.0,0.8757591247558594,0.0,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0015427344997078,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783120,0.0,604630.73828125,0.0,0.0,342.5,20.23046875,0,21.3671875,644.84375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0269575119018554,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8791141510009766,0.0,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0021444885001074,0.0,8.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.7265625,0.0,0.0,1648783180,0.0,604630.73828125,0.0,0.0,323.5,20.23828125,0,21.375,644.84375,2.0,0.0,0.0,20000,0.0,0.0,1048576,0.0252566337585449,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.875699520111084,0.0,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0021129024999027,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.7265625,0.0,0.0,1648783240,0.0,604630.73828125,0.0,0.0,316.5,20.24609375,0,21.3828125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0251588821411132,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,2.0,100000,0,58.0,0.0,128.0,0.0,0.8761234283447266,0.0,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0038273449999906,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783300,0.0,604630.73828125,0.0,0.0,308.0,20.26171875,0,21.3984375,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024571418762207,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.5,100000,0,58.0,0.0,128.0,0.0,0.875849723815918,0.0049999999999954,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0038286580002022,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783360,0.0,604630.73828125,0.0,0.0,306.5,20.27734375,0,21.4140625,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.024446964263916,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.5,100000,0,58.0,0.0,128.0,0.0,0.8759255409240723,0.0049999999999954,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0035916259998884,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.7265625,0.0,0.0,1648783420,0.0049999999999954,604630.73828125,0.0,0.0,260.5,20.29296875,0,21.4296875,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0206584930419921,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8729877471923828,0.0049999999999954,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0035919665001529,0.0,7.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.7265625,0.0,0.0,1648783480,0.0049999999999954,604630.73828125,0.0,0.0,350.5,20.30859375,0,21.4453125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0279531478881835,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8779582977294922,0.0049999999999954,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0019899330000043,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648783540,0.0049999999999954,604630.73828125,0.0,0.0,289.0,20.30859375,0,21.4453125,644.84375,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0226435661315917,0,0,0,0,0,0.0,6934528.0,1647144382,540672,0.0,479232.0,1.0,100000,0,58.0,0.0,128.0,0.0,0.8743386268615723,0.0,0
