timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,555.5,0.226670465501229,0.0,22.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.00390625,0.0,0.0,1648782400,0.1849999999994906,604630.73828125,0.0,0.0,766.0,51.23828125,0,162.94921875,2677.4609375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1114974021911621,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,115036160.0,206.0,100000,0,42.0,0.0,256.0,0.0,0.6998143196105957,0.0299999999997453,0
1648782420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,570.0,0.2254519884991168,0.0,22.0,0.0,0.0,0.0,1881.0,0.0,1881.0,0.0,256.00390625,0.0,0.0,1648782460,0.1850000000004001,604630.73828125,0.0,0.0,852.0,51.18359375,0,162.8203125,2677.53515625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1167445182800293,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,213.5,100000,0,42.0,0.0,256.0,0.0,0.7108979225158691,0.0350000000003092,0
1648782480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,647.0,0.2171815834990411,0.0,22.0,0.0,0.0,0.0,1798.5,0.0,1798.5,0.0,256.00390625,0.0,0.0,1648782520,0.1850000000004001,604630.73828125,0.0,0.0,924.5,51.18359375,0,162.8203125,2677.62109375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1314272880554199,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,187.5,100000,0,42.0,0.0,256.0,0.0,0.7554259300231934,0.0250000000000909,0
1648782540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1969335910016525,0.0,22.0,0.0,0.0,0.0,1600.5,0.0,1600.5,0.0,256.00390625,0.0,0.0,1648782580,0.1599999999998544,604630.73828125,0.0,0.0,623.5,51.18359375,0,162.8203125,2677.71484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0973420143127441,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,166.5,100000,0,42.0,0.0,256.0,0.0,0.4713582992553711,0.0349999999998544,0
1648782600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.5,0.1868863875006354,0.0,22.0,0.0,0.0,0.0,1551.0,0.0,1551.0,0.0,256.00390625,0.0,0.0,1648782640,0.1499999999996362,604630.73828125,0.0,0.0,590.5,51.18359375,0,162.8203125,2677.78125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0876860618591308,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,166.5,100000,0,42.0,0.0,256.0,0.0,0.7363929748535156,0.0399999999999636,0
1648782660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,875.5,0.3148634699973627,0.0,22.0,0.0,0.0,0.0,2590.5,0.0,2590.5,0.0,256.00390625,0.0,0.0,1648782700,0.2550000000001091,604630.73828125,0.0,0.0,963.0,51.18359375,0,162.8203125,2677.86328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1754560470581054,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,260.0,100000,0,42.0,0.0,256.0,0.0,0.914940357208252,0.0500000000001819,0
1648782720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,0.247699890001968,0.0,22.0,0.0,0.0,0.0,2079.0,0.0,2079.0,0.0,256.00390625,0.0,0.0,1648782760,0.1999999999998181,604630.73828125,0.0,0.0,774.0,51.18359375,0,162.8203125,2678.02734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1325845718383789,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,221.0,100000,0,42.0,0.0,256.0,0.0,0.7676863670349121,0.044999999999618,0
1648782780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0478155495002283,0.0,22.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,256.00390625,0.0,0.0,1648782820,0.0400000000008731,604630.73828125,0.0,0.0,403.0,51.18359375,0,162.8203125,2678.06640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.047985553741455,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,62.0,100000,0,42.0,0.0,256.0,0.0,0.5035076141357422,0.0,0
1648782840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,0.0616716679996898,0.0,22.0,0.0,0.0,0.0,495.0,0.0,495.0,0.0,256.00390625,0.0,0.0,1648782880,0.0549999999993815,604630.73828125,0.0,0.0,386.5,51.18359375,0,162.8203125,2678.0859375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0449810028076171,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,71.0,100000,0,42.0,0.0,256.0,0.0,0.4979557991027832,0.0149999999998726,0
1648782900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0708913039998151,0.0,22.0,0.0,0.0,0.0,610.5,0.0,610.5,0.0,256.00390625,0.0,0.0,1648782940,0.0549999999993815,604630.73828125,0.0,0.0,453.0,51.18359375,0,162.8203125,2678.1171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0562634468078613,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,86.0,100000,0,42.0,0.0,256.0,0.0,0.6282978057861328,0.0100000000002182,0
1648782960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.0458455195002898,0.0,22.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,256.00390625,0.0,0.0,1648783000,0.0400000000008731,604630.73828125,0.0,0.0,408.0,51.18359375,0,162.8203125,2678.13671875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0458540916442871,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,67.5,100000,0,42.0,0.0,256.0,0.0,0.4897451400756836,0.0050000000001091,0
1648783020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,365.0,0.0684001239987992,0.0,22.0,0.0,0.0,0.0,561.0,0.0,561.0,0.0,256.00390625,0.0,0.0,1648783060,0.0499999999992724,604630.73828125,0.0,0.0,510.5,51.18359375,0,162.8203125,2678.1484375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3397812843322754,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,83.5,100000,0,42.0,0.0,256.0,0.0,0.525733470916748,0.0150000000003274,0
1648783080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.5,0.1595660590010084,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648783120,0.1300000000010186,604630.73828125,0.0,0.0,765.5,51.18359375,0,162.8203125,2678.18359375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.3972148895263672,0,0,0,0,0,0.0,34492416.0,1647144342,270336,0.0,114958336.0,167.0,100000,0,42.0,0.0,256.0,0.0,0.7086238861083984,0.019999999999527,0
1648783140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,679.5,0.2944221375000779,0.0,22.0,0.0,0.0,0.0,2722.5,0.0,2722.5,0.0,256.00390625,0.0,0.0,1648783180,0.2449999999989813,604630.73828125,0.0,0.0,739.5,51.552734375,0,163.189453125,2678.27734375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1349711418151855,0,0,0,0,0,0.0,34840576.0,1647144342,270336,0.0,114958336.0,237.5,100000,0,42.0,0.0,256.0,0.0,0.5971541404724121,0.0450000000000727,0
1648783200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,889.0,0.4114519900012965,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648783240,0.3299999999999272,604630.73828125,0.0,0.0,977.0,51.96875,0,163.60546875,2678.421875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1757669448852539,0,0,0,0,0,0.0,35188736.0,1647144342,270336,0.0,114958336.0,350.0,100000,0,42.0,0.0,256.0,0.0,1.0202832221984863,0.0650000000000545,0
1648783260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1036.5,0.4461302134986908,0.0,22.0,0.0,0.0,0.0,3630.0,0.0,3630.0,0.0,256.00390625,0.0,0.0,1648783300,0.3650000000006912,604630.73828125,0.0,0.0,1110.0,51.18359375,0,162.8203125,2678.56640625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.2099266052246093,0,0,0,0,0,0.0,34365440.0,1647144342,270336,0.0,114958336.0,355.0,100000,0,42.0,0.0,256.0,0.0,1.1242361068725586,0.0650000000000545,0
1648783320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,960.5,0.3622550520012737,0.0,22.0,0.0,0.0,0.0,2986.5,0.0,2986.5,0.0,256.00390625,0.0,0.0,1648783360,0.2899999999999636,604630.73828125,0.0,0.0,1049.5,51.50390625,0,163.140625,2678.73828125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1934633255004882,0,0,0,0,0,0.0,34721792.0,1647144342,270336,0.0,114958336.0,341.0,100000,0,42.0,0.0,256.0,0.0,0.971226692199707,0.055000000000291,0
1648783380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,948.5,0.4421311449987115,0.0,22.0,0.0,0.0,0.0,3696.0,0.0,3696.0,0.0,256.00390625,0.0,0.0,1648783420,0.3699999999998908,604630.73828125,0.0,0.0,1019.5,51.5234375,0,163.16015625,2678.89453125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1928415298461914,0,0,0,0,0,0.0,34721792.0,1647144342,270336,0.0,114958336.0,359.0,100000,0,42.0,0.0,256.0,0.0,0.9734530448913574,0.0599999999994906,0
1648783440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.5,0.3448084119991108,0.0,22.0,0.0,0.0,0.0,2821.5,0.0,2821.5,0.0,256.00390625,0.0,0.0,1648783480,0.285000000000764,604630.73828125,0.0,0.0,872.5,51.5234375,0,163.16015625,2679.0546875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1608228683471679,0,0,0,0,0,0.0,34721792.0,1647144342,270336,0.0,114958336.0,308.5,100000,0,42.0,0.0,256.0,0.0,0.7752423286437988,0.0500000000001819,0
1648783500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,921.5,0.4172595404997992,0.0,22.0,0.0,0.0,0.0,3894.0,0.0,3894.0,0.0,256.00390625,0.0,0.0,1648783540,0.3549999999995634,604630.73828125,0.0,0.0,987.0,51.19140625,0,162.828125,2679.203125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.1872806549072265,0,0,0,0,0,0.0,34373632.0,1647144342,270336,0.0,114958336.0,309.5,100000,0,42.0,0.0,256.0,0.0,0.8564052581787109,0.0699999999997089,0
