timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0248916310001732,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782400,0.0199999999999818,604630.73828125,0.0,0.0,386.5,77.169921875,0,83.1875,51.1171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.027679443359375,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,41.5,100000,0,59.0,0.0,1025.0,0.0,0.4188351631164551,0.0049999999999954,0
1648782420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0321537065001393,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782460,0.0250000000000909,604630.73828125,0.0,0.0,487.5,77.10546875,0,83.1875,51.12109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0341639518737793,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,50.0,100000,0,59.0,0.0,1025.0,0.0,0.4219627380371094,0.0049999999999954,0
1648782480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0329104884999651,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782520,0.0149999999998726,604630.73828125,0.0,0.0,432.0,77.10546875,0,83.1875,51.12109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0311636924743652,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,56.0,100000,0,59.0,0.0,1025.0,0.0,0.4209771156311035,0.0,0
1648782540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0198868909997145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782580,0.0150000000001,604630.73828125,0.0,0.0,412.0,77.10546875,0,83.1875,51.12109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0331287384033203,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,34.0,100000,0,59.0,0.0,1025.0,0.0,0.4370174407958984,0.0,0
1648782600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0273822210001526,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782640,0.0150000000001,604630.73828125,0.0,0.0,336.5,77.10546875,0,83.1875,51.12109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0287394523620605,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,45.5,100000,0,59.0,0.0,1025.0,0.0,0.4229435920715332,0.0,0
1648782660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0277726245003577,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782700,0.0149999999998726,604630.73828125,0.0,0.0,289.5,77.10546875,0,83.1875,51.12109375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0247120857238769,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,44.5,100000,0,59.0,0.0,1025.0,0.0,0.4202885627746582,0.0099999999999909,0
1648782720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0313103014996158,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782760,0.0199999999999818,604630.73828125,0.0,0.0,312.0,77.10546875,0,83.1875,51.125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0304555892944335,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,51.0,100000,0,59.0,0.0,1025.0,0.0,0.4266505241394043,0.0,0
1648782780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0178410624998832,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782820,0.0099999999999909,604630.73828125,0.0,0.0,343.0,77.10546875,0,83.1875,51.125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0292739868164062,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,35.0,100000,0,59.0,0.0,1025.0,0.0,0.4175534248352051,0.0049999999999954,0
1648782840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0166103220003606,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782880,0.0099999999999909,604630.73828125,0.0,0.0,324.0,77.10546875,0,83.1875,51.125,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260658264160156,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,32.5,100000,0,59.0,0.0,1025.0,0.0,0.416048526763916,0.0049999999999954,0
1648782900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0178989084997738,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648782940,0.0199999999999818,604630.73828125,0.0,0.0,272.5,77.10546875,0,83.1875,51.125,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0220828056335449,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,34.5,100000,0,59.0,0.0,1025.0,0.0,0.4138565063476562,0.0,0
1648782960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0191728384997986,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783000,0.0150000000003274,604630.73828125,0.0,0.0,275.5,77.10546875,0,83.1875,51.125,3.0,0.0,6.0,40000,0.0,0.0,1048576,0.0222144126892089,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,37.0,100000,0,59.0,0.0,1025.0,0.0,0.414060115814209,0.0100000000000477,0
1648783020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0222471195002071,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783060,0.0099999999997635,604630.73828125,0.0,0.0,322.5,77.10546875,0,83.1875,51.125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0256781578063964,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,39.0,100000,0,59.0,0.0,1025.0,0.0,0.4179506301879883,0.0,0
1648783080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0265968359999533,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783120,0.0100000000002182,604630.73828125,0.0,0.0,331.5,77.10546875,0,83.1875,51.125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0301337242126464,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,44.5,100000,0,59.0,0.0,1025.0,0.0,0.4238557815551758,0.0099999999999909,0
1648783140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.0,0.0352238840000609,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783180,0.0299999999997453,604630.73828125,0.0,0.0,344.0,77.10546875,0,83.1875,51.125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0317096710205078,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,52.5,100000,0,59.0,0.0,1025.0,0.0,0.4295063018798828,0.0,0
1648783200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.024792103999971,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783240,0.0100000000002182,604630.73828125,0.0,0.0,263.5,77.10546875,0,83.1875,51.12890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0224618911743164,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,41.0,100000,0,59.0,0.0,1025.0,0.0,0.4183387756347656,0.0099999999999909,0
1648783260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0334973624999292,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783300,0.0299999999997453,604630.73828125,0.0,0.0,319.5,77.10546875,0,83.1875,51.12890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0302081108093261,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,48.5,100000,0,59.0,0.0,1025.0,0.0,0.4286236763000488,0.0049999999999954,0
1648783320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0285117610001179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783360,0.0250000000000909,604630.73828125,0.0,0.0,288.5,77.10546875,0,83.1875,51.12890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260300636291503,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,47.0,100000,0,59.0,0.0,1025.0,0.0,0.4231395721435547,0.0049999999999954,0
1648783380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0377186944997447,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783420,0.0299999999999727,604630.73828125,0.0,0.0,311.5,77.10546875,0,83.1875,51.130859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0296931266784667,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,58.5,100000,0,59.0,0.0,1025.0,0.0,0.4285073280334472,0.0099999999999909,0
1648783440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0282538575002035,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783480,0.0199999999999818,604630.73828125,0.0,0.0,284.5,77.10546875,0,83.1875,51.1328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0255122184753417,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,47.5,100000,0,59.0,0.0,1025.0,0.0,0.4187192916870117,0.0049999999999954,0
1648783500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0374160215001211,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648783540,0.0350000000000818,604630.73828125,0.0,0.0,325.5,77.10546875,0,83.1875,51.1328125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0311255455017089,0,0,0,0,0,0.0,40087552.0,1647144386,405504,0.0,27852800.0,57.5,100000,0,59.0,0.0,1025.0,0.0,0.4345026016235351,0.0049999999999954,0
