timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0975465295014146,3.0,9.0,0.2049853565004014,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782400,0.0599999999999454,604630.73828125,0.0,0.0,686.5,22.97265625,0,38.12109375,1100.58984375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0526599884033203,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,17.5,100000,0,40.0,0.0,128.0,0.0,2.6723599433898926,0.0300000000024738,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1039425839990144,2.0,9.5,0.2354083944992453,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782460,0.0350000000000818,604630.73828125,0.0,0.0,840.5,22.97265625,0,38.12109375,1100.59375,3.5,0.0,64.0,20000,0.0,0.0,1048576,0.0673961639404296,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,20.0,100000,0,40.0,0.0,128.0,0.0,2.696420192718506,0.0349999999962165,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.0,0.0752506395001546,1.5,9.5,0.1618847555000684,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782520,0.0349999999998544,604630.73828125,0.0,0.0,815.5,22.97265625,0,38.12109375,1100.59375,3.5,0.0,64.0,20000,0.0,0.0,1048576,0.0689759254455566,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,12.0,100000,0,40.0,0.0,128.0,0.0,2.7094621658325195,0.0300000000024738,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.0999411094999231,2.0,9.0,0.311034540500259,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782580,0.0700000000001637,604630.73828125,0.0,0.0,679.5,22.97265625,0,38.12109375,1100.59765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0610361099243164,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,18.0,100000,0,40.0,0.0,128.0,0.0,2.706573009490967,0.0450000000018917,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0568451789986284,1.5,9.0,0.0337097365008958,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782640,0.0149999999998726,604630.73828125,0.0,0.0,457.0,22.97265625,0,38.12109375,1100.59765625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0423712730407714,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,9.5,100000,0,40.0,0.0,128.0,0.0,2.017531394958496,0.0199999999967985,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,0.136851930503326,4.0,9.0,0.056803633000527,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782700,0.0700000000001637,604630.73828125,0.0,0.0,730.0,22.97265625,0,38.12109375,1100.603515625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0692300796508789,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,21.0,100000,0,40.0,0.0,128.0,0.0,3.3787102699279785,0.0449999999982537,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0566931174980709,1.0,9.0,0.0219718855005339,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782760,0.0249999999998635,604630.73828125,0.0,0.0,476.0,22.97265625,0,38.12109375,1100.60546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0466837882995605,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,12.0,100000,0,40.0,0.0,128.0,0.0,2.022296905517578,0.0250000000014551,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0001551820023451,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782820,0.0,604630.73828125,0.0,0.0,472.0,22.97265625,0,38.12109375,1100.60546875,2.5,0.0,64.0,20000,0.0,0.0,1048576,0.0353260040283203,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,0.0,100000,0,40.0,0.0,128.0,0.0,2.6262612342834477,0.0,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0388912924972828,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782880,0.0199999999999818,604630.73828125,0.0,0.0,652.5,22.97265625,0,38.12109375,1100.60546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0536465644836425,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,7.5,100000,0,40.0,0.0,128.0,0.0,3.3149056434631348,0.0149999999994179,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.0145247460022801,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648782940,0.0,604630.73828125,0.0,0.0,496.0,22.97265625,0,38.12109375,1100.60546875,2.5,0.0,64.0,20000,0.0,0.0,1048576,0.0381631851196289,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,2.5,100000,0,40.0,0.0,128.0,0.0,2.6381235122680664,0.0050000000010186,0
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0066006630004267,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783000,0.0049999999998817,604630.73828125,0.0,0.0,468.0,22.97265625,0,38.12109375,1100.60546875,1.0,0.0,64.0,20000,0.0,0.0,1048576,0.0344319343566894,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,0.5,100000,0,40.0,0.0,128.0,0.0,2.627214908599853,0.0,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0432403550003073,1.0,8.0,0.0970600299988291,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783060,0.0199999999999818,604630.73828125,0.0,0.0,530.0,22.97265625,0,38.12109375,1100.60546875,2.0,0.0,64.0,20000,0.0,0.0,1048576,0.0444059371948242,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,7.0,100000,0,40.0,0.0,128.0,0.0,2.6571431159973145,0.0150000000030559,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0547565300003043,1.5,9.0,0.0979660334960499,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783120,0.0250000000000909,604630.73828125,0.0,0.0,591.0,22.97265625,0,38.12109375,1100.60546875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0507183074951171,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,9.5,100000,0,40.0,0.0,128.0,0.0,2.678600311279297,0.0199999999967985,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.1577919139963342,2.5,9.0,0.0174180784997588,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783180,0.0850000000000363,604630.73828125,0.0,0.0,736.5,22.97265625,0,38.12109375,1100.609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0739889144897461,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,25.5,100000,0,40.0,0.0,128.0,0.0,2.742654800415039,0.055000000000291,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.5,0.089193827501731,1.5,9.0,0.1155801785025687,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783240,0.0399999999999636,604630.73828125,0.0,0.0,580.0,22.97265625,0,38.12109375,1100.61328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0557341575622558,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,16.0,100000,0,40.0,0.0,128.0,0.0,2.6994595527648926,0.0349999999998544,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,528.5,0.2038170294981682,4.0,9.0,0.492102017000434,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783300,0.0850000000000363,604630.73828125,0.0,0.0,664.0,22.97265625,0,38.12109375,1100.61328125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0679922103881836,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,36.5,100000,0,40.0,0.0,128.0,0.0,2.7485780715942383,0.0799999999981082,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,0.0927429920011491,2.5,9.0,0.3138837660007993,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783360,0.0399999999999636,604630.73828125,0.0,0.0,543.0,22.97265625,0,38.12109375,1100.6171875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0556063652038574,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,15.5,100000,0,40.0,0.0,128.0,0.0,2.0603060722351074,0.0350000000034924,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,613.0,0.1926768629964499,6.0,9.0,0.5132510365001508,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783420,0.0950000000002546,604630.73828125,0.0,0.0,774.0,22.97265625,0,38.12109375,1100.62109375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.084869384765625,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,34.0,100000,0,40.0,0.0,128.0,0.0,3.4313855171203613,0.0799999999981082,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.0810863345031975,1.5,9.0,0.1871473729988793,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783480,0.0349999999998544,604630.73828125,0.0,0.0,583.0,22.97265625,0,38.12109375,1100.625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.055696964263916,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,13.5,100000,0,40.0,0.0,128.0,0.0,2.6968626976013184,0.0300000000024738,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,669.5,0.1824695795003208,4.0,9.0,0.4043490674994245,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648783540,0.0850000000000363,604630.73828125,0.0,0.0,831.5,22.97265625,0,38.12109375,1100.62890625,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.6479358673095703,0,0,0,0,0,0.0,13627392.0,1647144340,540672,0.0,13004800.0,30.5,100000,0,40.0,0.0,128.0,0.0,2.7849926948547363,0.0599999999976716,0
