timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648782360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0068441590046859,0.0,22.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.5078125,0.0,0.0,1648782400,0.0099999999947613,604630.73828125,0.0,0.0,440.0,42.203125,0,87.85546875,636.6171875,4.0,0.0,11.0,20000,0.0,0.0,1048576,0.0342216491699218,0,0,0,0,0,0.0,32165888.0,1648164272,405504,0.0,48111616.0,9.0,100000,0,17.0,0.0,128.0,0.0,0.5553193092346191,0.0,0
1648782420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0037360164933488,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.5078125,0.0,0.0,1648782460,0.0,604630.73828125,0.0,0.0,493.0,42.23046875,0,87.8828125,636.623046875,4.0,0.0,11.0,20000,0.0,0.0,1048576,0.032289981842041,0,0,0,0,0,0.0,32233472.0,1648164272,405504,0.0,47837184.0,6.0,100000,0,17.0,0.0,128.0,0.0,0.5501093864440918,0.0,0
1648782480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0067900030044256,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.5078125,0.0,0.0,1648782520,0.0100000000020372,604630.73828125,0.0,0.0,483.5,42.408203125,0,88.060546875,636.626953125,4.0,0.0,11.0,20000,0.0,0.0,1048576,0.0333671569824218,0,0,0,0,0,0.0,32436224.0,1648164272,405504,0.0,47837184.0,11.0,100000,0,17.0,0.0,128.0,0.0,0.5540614128112793,0.0,0
1648782540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0007770494994474,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782580,0.0,604630.73828125,0.0,0.0,381.5,42.42578125,0,88.078125,636.62890625,4.0,0.0,11.0,20000,0.0,0.0,1048576,0.0301671028137207,0,0,0,0,0,0.0,32436224.0,1648164272,405504,0.0,47837184.0,1.0,100000,0,17.0,0.0,128.0,0.0,0.5632829666137695,0.0,0
1648782600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,9.916249837260692e-05,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782640,0.0,604630.73828125,0.0,0.0,283.0,42.42578125,0,88.078125,636.62890625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.022287368774414,0,0,0,0,0,0.0,32436224.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5456552505493164,0.0,0
1648782660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,9.916249837260692e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782700,0.0,604630.73828125,0.0,0.0,289.5,42.42578125,0,88.078125,636.62890625,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0227751731872558,0,0,0,0,0,0.0,32436224.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5454792976379395,0.0,0
1648782720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782760,0.0,604630.73828125,0.0,0.0,275.5,42.42578125,0,88.078125,636.62890625,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0237650871276855,0,0,0,0,0,0.0,32436224.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.4124493598937988,0.0,0
1648782780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0025631980024627,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.5078125,0.0,0.0,1648782820,0.0,604630.73828125,0.0,0.0,342.5,42.48828125,0,88.140625,636.62890625,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0289468765258789,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,4.0,100000,0,17.0,0.0,128.0,0.0,0.6826982498168945,0.0,0
1648782840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,8.340549538843334e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782880,0.0,604630.73828125,0.0,0.0,326.0,42.48828125,0,88.140625,636.62890625,2.5,0.0,11.0,20000,0.0,0.0,1048576,0.0260515213012695,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5467543601989746,0.0,0
1648782900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,8.340550266439095e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648782940,0.0,604630.73828125,0.0,0.0,307.5,42.48828125,0,88.140625,636.62890625,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0246205329895019,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.546417236328125,0.0,0
1648782960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783000,0.0,604630.73828125,0.0,0.0,255.5,42.48828125,0,88.140625,636.62890625,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0205287933349609,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.4112577438354492,0.0,0
1648783020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0006565845033037,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783060,0.0,604630.73828125,0.0,0.0,351.0,42.50390625,0,88.15625,636.62890625,2.5,0.0,11.0,20000,0.0,0.0,1048576,0.0274233818054199,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,1.0,100000,0,17.0,0.0,128.0,0.0,0.6802911758422852,0.0,0
1648783080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0006565845033037,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783120,0.0,604630.73828125,0.0,0.0,355.0,42.51953125,0,88.171875,636.630859375,3.0,0.0,11.0,20000,0.0,0.0,1048576,0.0279021263122558,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,1.0,100000,0,17.0,0.0,128.0,0.0,0.5501136779785156,0.0,0
1648783140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,7.492700387956575e-05,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783180,0.0,604630.73828125,0.0,0.0,289.5,42.51953125,0,88.171875,636.6328125,2.5,0.0,11.0,20000,0.0,0.0,1048576,0.0230960845947265,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5462751388549805,0.0,0
1648783200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,7.492699660360813e-05,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783240,0.0,604630.73828125,0.0,0.0,269.0,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0218029022216796,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5455055236816406,0.0,0
1648783260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783300,0.0,604630.73828125,0.0,0.0,266.0,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.021308422088623,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5451464653015137,0.0,0
1648783320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783360,0.0,604630.73828125,0.0,0.0,320.5,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0259771347045898,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5484228134155273,0.0,0
1648783380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783420,0.0,604630.73828125,0.0,0.0,295.5,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0241580009460449,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.547360897064209,0.0,0
1648783440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783480,0.0,604630.73828125,0.0,0.0,266.5,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0212945938110351,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5452690124511719,0.0,0
1648783500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.5078125,0.0,0.0,1648783540,0.0,604630.73828125,0.0,0.0,279.0,42.51953125,0,88.171875,636.6328125,2.0,0.0,11.0,20000,0.0,0.0,1048576,0.0225334167480468,0,0,0,0,0,0.0,32571392.0,1648164272,405504,0.0,47837184.0,0.0,100000,0,17.0,0.0,128.0,0.0,0.5462074279785156,0.0,0
